nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Angioedema—Captopril—systemic scleroderma	0.00523	0.00523	CcSEcCtD
Nebivolol—Syncope—Captopril—systemic scleroderma	0.00513	0.00513	CcSEcCtD
Nebivolol—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.00511	0.00511	CcSEcCtD
Nebivolol—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00509	0.00509	CcSEcCtD
Nebivolol—Myocardial infarction—Lisinopril—systemic scleroderma	0.00508	0.00508	CcSEcCtD
Nebivolol—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00504	0.00504	CcSEcCtD
Nebivolol—Loss of consciousness—Captopril—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Nebivolol—Cardiac disorder—Leflunomide—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Nebivolol—Urticaria—Pentoxifylline—systemic scleroderma	0.00489	0.00489	CcSEcCtD
Nebivolol—Chest pain—Captopril—systemic scleroderma	0.00487	0.00487	CcSEcCtD
Nebivolol—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00487	0.00487	CcSEcCtD
Nebivolol—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.00479	0.00479	CcSEcCtD
Nebivolol—Paraesthesia—Mometasone—systemic scleroderma	0.00477	0.00477	CcSEcCtD
Nebivolol—Mental disorder—Leflunomide—systemic scleroderma	0.00474	0.00474	CcSEcCtD
Nebivolol—Dyspnoea—Mometasone—systemic scleroderma	0.00474	0.00474	CcSEcCtD
Nebivolol—Bradycardia—Lisinopril—systemic scleroderma	0.00474	0.00474	CcSEcCtD
Nebivolol—Malnutrition—Leflunomide—systemic scleroderma	0.00471	0.00471	CcSEcCtD
Nebivolol—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00469	0.00469	CcSEcCtD
Nebivolol—Shock—Captopril—systemic scleroderma	0.00459	0.00459	CcSEcCtD
Nebivolol—Oedema peripheral—Lisinopril—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Nebivolol—Fatigue—Mometasone—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Nebivolol—Thrombocytopenia—Captopril—systemic scleroderma	0.00457	0.00457	CcSEcCtD
Nebivolol—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Nebivolol—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00453	0.00453	CcSEcCtD
Nebivolol—Malnutrition—Mycophenolic acid—systemic scleroderma	0.0045	0.0045	CcSEcCtD
Nebivolol—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.00448	0.00448	CcSEcCtD
Nebivolol—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.00445	0.00445	CcSEcCtD
Nebivolol—Asthenia—Pentoxifylline—systemic scleroderma	0.00442	0.00442	CcSEcCtD
Nebivolol—Pruritus—Pentoxifylline—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Nebivolol—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00435	0.00435	CcSEcCtD
Nebivolol—Angioedema—Leflunomide—systemic scleroderma	0.00431	0.00431	CcSEcCtD
Nebivolol—Vertigo—Leflunomide—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Nebivolol—Insomnia—Captopril—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Nebivolol—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Nebivolol—Abdominal pain—Mometasone—systemic scleroderma	0.0042	0.0042	CcSEcCtD
Nebivolol—Paraesthesia—Captopril—systemic scleroderma	0.00419	0.00419	CcSEcCtD
Nebivolol—Dyspnoea—Captopril—systemic scleroderma	0.00416	0.00416	CcSEcCtD
Nebivolol—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Nebivolol—Somnolence—Captopril—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Nebivolol—Mental disorder—Lisinopril—systemic scleroderma	0.00408	0.00408	CcSEcCtD
Nebivolol—Dizziness—Pentoxifylline—systemic scleroderma	0.00407	0.00407	CcSEcCtD
Nebivolol—Malnutrition—Lisinopril—systemic scleroderma	0.00405	0.00405	CcSEcCtD
Nebivolol—Vertigo—Mycophenolic acid—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Nebivolol—Syncope—Mycophenolic acid—systemic scleroderma	0.00403	0.00403	CcSEcCtD
Nebivolol—Fatigue—Captopril—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Nebivolol—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Nebivolol—Chest pain—Leflunomide—systemic scleroderma	0.00401	0.00401	CcSEcCtD
Nebivolol—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00399	0.00399	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00399	0.00399	CcSEcCtD
Nebivolol—Skin disorder—Azathioprine—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Nebivolol—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Nebivolol—Vomiting—Pentoxifylline—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Nebivolol—Rash—Pentoxifylline—systemic scleroderma	0.00388	0.00388	CcSEcCtD
Nebivolol—Dermatitis—Pentoxifylline—systemic scleroderma	0.00388	0.00388	CcSEcCtD
Nebivolol—Headache—Pentoxifylline—systemic scleroderma	0.00386	0.00386	CcSEcCtD
Nebivolol—Chest pain—Mycophenolic acid—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Nebivolol—Gastrointestinal pain—Captopril—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Nebivolol—Asthenia—Mometasone—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Nebivolol—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00378	0.00378	CcSEcCtD
Nebivolol—Nervous system disorder—Leflunomide—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Nebivolol—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Nebivolol—Pruritus—Mometasone—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Nebivolol—Skin disorder—Leflunomide—systemic scleroderma	0.00374	0.00374	CcSEcCtD
Nebivolol—Angioedema—Lisinopril—systemic scleroderma	0.0037	0.0037	CcSEcCtD
Nebivolol—Abdominal pain—Captopril—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Nebivolol—Nausea—Pentoxifylline—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Nebivolol—Vertigo—Lisinopril—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Nebivolol—Diarrhoea—Mometasone—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Nebivolol—Syncope—Lisinopril—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Nebivolol—Renal failure acute—Methotrexate—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Nebivolol—Shock—Mycophenolic acid—systemic scleroderma	0.00361	0.00361	CcSEcCtD
Nebivolol—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Nebivolol—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Nebivolol—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Nebivolol—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Nebivolol—Loss of consciousness—Lisinopril—systemic scleroderma	0.00356	0.00356	CcSEcCtD
Nebivolol—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00352	0.00352	CcSEcCtD
Nebivolol—Insomnia—Leflunomide—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Nebivolol—Paraesthesia—Leflunomide—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Nebivolol—Chest pain—Lisinopril—systemic scleroderma	0.00345	0.00345	CcSEcCtD
Nebivolol—Dyspnoea—Leflunomide—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Nebivolol—Vomiting—Mometasone—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Nebivolol—Rash—Mometasone—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Nebivolol—Asthenia—Captopril—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Nebivolol—Dermatitis—Mometasone—systemic scleroderma	0.00335	0.00335	CcSEcCtD
Nebivolol—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00333	0.00333	CcSEcCtD
Nebivolol—Headache—Mometasone—systemic scleroderma	0.00333	0.00333	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Nebivolol—Insomnia—Mycophenolic acid—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Nebivolol—Fatigue—Leflunomide—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Nebivolol—Pruritus—Captopril—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Nebivolol—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Nebivolol—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00327	0.00327	CcSEcCtD
Nebivolol—Somnolence—Mycophenolic acid—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Nebivolol—Shock—Lisinopril—systemic scleroderma	0.00325	0.00325	CcSEcCtD
Nebivolol—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Nebivolol—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Nebivolol—Abdominal pain—Azathioprine—systemic scleroderma	0.00322	0.00322	CcSEcCtD
Nebivolol—Skin disorder—Lisinopril—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Nebivolol—Diarrhoea—Captopril—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Nebivolol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00319	0.00319	CcSEcCtD
Nebivolol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Nebivolol—Erectile dysfunction—Prednisone—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Nebivolol—Fatigue—Mycophenolic acid—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Nebivolol—Nausea—Mometasone—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Nebivolol—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Nebivolol—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00312	0.00312	CcSEcCtD
