nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—DRD4—Gilles de la Tourette syndrome	0.27	0.343	CbGaD
Ziprasidone—DRD3—Gilles de la Tourette syndrome	0.233	0.295	CbGaD
Ziprasidone—DRD2—Gilles de la Tourette syndrome	0.161	0.204	CbGaD
Ziprasidone—HTR2A—Gilles de la Tourette syndrome	0.124	0.158	CbGaD
Ziprasidone—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00357	0.0587	CbGeAlD
Ziprasidone—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00223	0.0366	CbGeAlD
Ziprasidone—Lurasidone—DRD2—Gilles de la Tourette syndrome	0.00184	0.267	CrCbGaD
Ziprasidone—Lurasidone—HTR2A—Gilles de la Tourette syndrome	0.00142	0.206	CrCbGaD
Ziprasidone—HTR1E—nervous system—Gilles de la Tourette syndrome	0.00124	0.0204	CbGeAlD
Ziprasidone—HTR1E—central nervous system—Gilles de la Tourette syndrome	0.00119	0.0196	CbGeAlD
Ziprasidone—DRD4—brain—Gilles de la Tourette syndrome	0.0011	0.018	CbGeAlD
Ziprasidone—CHRM4—nervous system—Gilles de la Tourette syndrome	0.00109	0.0178	CbGeAlD
Ziprasidone—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.00105	0.0172	CbGeAlD
Ziprasidone—DRD3—nervous system—Gilles de la Tourette syndrome	0.00101	0.0166	CbGeAlD
Ziprasidone—DRD3—central nervous system—Gilles de la Tourette syndrome	0.000972	0.016	CbGeAlD
Ziprasidone—HTR6—nervous system—Gilles de la Tourette syndrome	0.000972	0.016	CbGeAlD
Ziprasidone—HTR1E—brain—Gilles de la Tourette syndrome	0.000947	0.0156	CbGeAlD
Ziprasidone—DRD5—nervous system—Gilles de la Tourette syndrome	0.000946	0.0156	CbGeAlD
Ziprasidone—HTR6—central nervous system—Gilles de la Tourette syndrome	0.000936	0.0154	CbGeAlD
Ziprasidone—DRD5—central nervous system—Gilles de la Tourette syndrome	0.000911	0.015	CbGeAlD
Ziprasidone—H1F0—midbrain—Gilles de la Tourette syndrome	0.00089	0.0146	CbGeAlD
Ziprasidone—DRD1—midbrain—Gilles de la Tourette syndrome	0.000879	0.0145	CbGeAlD
Ziprasidone—CHRM5—nervous system—Gilles de la Tourette syndrome	0.000849	0.014	CbGeAlD
Ziprasidone—CHRM4—brain—Gilles de la Tourette syndrome	0.00083	0.0136	CbGeAlD
Ziprasidone—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.000817	0.0134	CbGeAlD
Ziprasidone—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.000776	0.0127	CbGeAlD
