nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Progesterone—uterine cancer	0.228	0.266	CbGbCtD
Chlorzoxazone—CYP1A1—Progesterone—uterine cancer	0.195	0.227	CbGbCtD
Chlorzoxazone—CYP1A2—Progesterone—uterine cancer	0.0872	0.101	CbGbCtD
Chlorzoxazone—CYP2D6—Progesterone—uterine cancer	0.0718	0.0835	CbGbCtD
Chlorzoxazone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.069	0.0802	CbGbCtD
Chlorzoxazone—CYP2E1—Etoposide—uterine cancer	0.0675	0.0784	CbGbCtD
Chlorzoxazone—CYP3A4—Progesterone—uterine cancer	0.0457	0.0531	CbGbCtD
Chlorzoxazone—CYP1A2—Etoposide—uterine cancer	0.039	0.0454	CbGbCtD
Chlorzoxazone—CYP2D6—Doxorubicin—uterine cancer	0.0219	0.0255	CbGbCtD
Chlorzoxazone—CYP3A4—Etoposide—uterine cancer	0.0204	0.0238	CbGbCtD
Chlorzoxazone—CYP3A4—Doxorubicin—uterine cancer	0.0139	0.0162	CbGbCtD
Chlorzoxazone—KCNMA1—artery—uterine cancer	0.00798	0.146	CbGeAlD
Chlorzoxazone—KCNMA1—exocrine gland—uterine cancer	0.00696	0.127	CbGeAlD
Chlorzoxazone—Digestion impaired—Progesterone—uterine cancer	0.00414	0.0799	CcSEcCtD
Chlorzoxazone—KCNMA1—myometrium—uterine cancer	0.00386	0.0707	CbGeAlD
Chlorzoxazone—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.00375	0.0724	CcSEcCtD
Chlorzoxazone—KCNMA1—epithelium—uterine cancer	0.00303	0.0555	CbGeAlD
Chlorzoxazone—KCNMA1—smooth muscle tissue—uterine cancer	0.00292	0.0534	CbGeAlD
Chlorzoxazone—KCNMA1—decidua—uterine cancer	0.00286	0.0524	CbGeAlD
Chlorzoxazone—KCNMA1—renal system—uterine cancer	0.00281	0.0514	CbGeAlD
Chlorzoxazone—KCNMA1—uterus—uterine cancer	0.0025	0.0458	CbGeAlD
Chlorzoxazone—Lightheadedness—Progesterone—uterine cancer	0.00248	0.0478	CcSEcCtD
Chlorzoxazone—KCNMA1—female reproductive system—uterine cancer	0.00225	0.0412	CbGeAlD
Chlorzoxazone—CYP2A6—vagina—uterine cancer	0.0017	0.0311	CbGeAlD
Chlorzoxazone—Drowsiness—Progesterone—uterine cancer	0.00155	0.0299	CcSEcCtD
Chlorzoxazone—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.0271	CcSEcCtD
Chlorzoxazone—KCNMA1—lymph node—uterine cancer	0.00131	0.0241	CbGeAlD
Chlorzoxazone—CYP1A1—epithelium—uterine cancer	0.00131	0.024	CbGeAlD
Chlorzoxazone—CYP1A1—uterine cervix—uterine cancer	0.0013	0.0238	CbGeAlD
Chlorzoxazone—CYP1A2—renal system—uterine cancer	0.00123	0.0226	CbGeAlD
Chlorzoxazone—CYP1A1—renal system—uterine cancer	0.00121	0.0223	CbGeAlD
Chlorzoxazone—CYP1A1—mammalian vulva—uterine cancer	0.00114	0.0208	CbGeAlD
Chlorzoxazone—Ill-defined disorder—Progesterone—uterine cancer	0.00112	0.0217	CcSEcCtD
Chlorzoxazone—CYP2E1—renal system—uterine cancer	0.00111	0.0203	CbGeAlD
