nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—Auranofin—psoriatic arthritis	0.21	0.236	CbGbCtD
Vismodegib—ALB—Prednisone—psoriatic arthritis	0.0667	0.075	CbGbCtD
Vismodegib—ABCG2—Dexamethasone—psoriatic arthritis	0.0604	0.068	CbGbCtD
Vismodegib—ABCB1—Methylprednisolone—psoriatic arthritis	0.0576	0.0648	CbGbCtD
Vismodegib—ABCG2—Methotrexate—psoriatic arthritis	0.0485	0.0546	CbGbCtD
Vismodegib—CYP2C19—Prednisone—psoriatic arthritis	0.0432	0.0486	CbGbCtD
Vismodegib—ABCB1—Betamethasone—psoriatic arthritis	0.0374	0.0421	CbGbCtD
Vismodegib—ABCB1—Prednisolone—psoriatic arthritis	0.0369	0.0416	CbGbCtD
Vismodegib—ABCB1—Prednisone—psoriatic arthritis	0.0349	0.0392	CbGbCtD
Vismodegib—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0345	0.0388	CbGbCtD
Vismodegib—ALB—Methotrexate—psoriatic arthritis	0.0335	0.0376	CbGbCtD
Vismodegib—SHH—vertebral column—psoriatic arthritis	0.0328	0.578	CbGeAlD
Vismodegib—CYP2C8—Dexamethasone—psoriatic arthritis	0.0322	0.0362	CbGbCtD
Vismodegib—CYP2C19—Dexamethasone—psoriatic arthritis	0.027	0.0304	CbGbCtD
Vismodegib—CYP3A4—Triamcinolone—psoriatic arthritis	0.0261	0.0294	CbGbCtD
Vismodegib—CYP2C9—Dexamethasone—psoriatic arthritis	0.0224	0.0252	CbGbCtD
Vismodegib—CYP3A4—Betamethasone—psoriatic arthritis	0.0224	0.0252	CbGbCtD
Vismodegib—CYP3A4—Prednisolone—psoriatic arthritis	0.0221	0.0249	CbGbCtD
Vismodegib—ABCB1—Dexamethasone—psoriatic arthritis	0.0218	0.0245	CbGbCtD
Vismodegib—CYP3A4—Prednisone—psoriatic arthritis	0.0209	0.0235	CbGbCtD
Vismodegib—ABCB1—Methotrexate—psoriatic arthritis	0.0175	0.0197	CbGbCtD
Vismodegib—CYP3A4—Dexamethasone—psoriatic arthritis	0.013	0.0147	CbGbCtD
