nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Abnormal faeces—Octreotide—thymus cancer	0.0551	0.0551	CcSEcCtD
Azithromycin—Breast feeding—Octreotide—thymus cancer	0.0451	0.0451	CcSEcCtD
Azithromycin—Stomach ache—Octreotide—thymus cancer	0.037	0.037	CcSEcCtD
Azithromycin—Ear infection—Octreotide—thymus cancer	0.037	0.037	CcSEcCtD
Azithromycin—Loose stools—Octreotide—thymus cancer	0.0284	0.0284	CcSEcCtD
Azithromycin—Transaminases increased—Octreotide—thymus cancer	0.0259	0.0259	CcSEcCtD
Azithromycin—Otitis media—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Azithromycin—Stinging—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Azithromycin—Injection site pain—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Azithromycin—Acne—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Azithromycin—Extravasation—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Azithromycin—Jaundice cholestatic—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Azithromycin—Viral infection—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Azithromycin—Rectal haemorrhage—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Azithromycin—Drug interaction—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Azithromycin—Hearing impaired—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Azithromycin—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Azithromycin—Vaginal inflammation—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Azithromycin—Candida infection—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Azithromycin—Vaginal infection—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Azithromycin—Hyperkinesia—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Azithromycin—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Azithromycin—Gastroenteritis—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Azithromycin—Deafness—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Azithromycin—Nasal congestion—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Azithromycin—Irritability—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Azithromycin—Dehydration—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Azithromycin—Abdominal pain upper—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Azithromycin—Nasopharyngitis—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Azithromycin—Gastritis—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Azithromycin—Asthma—Octreotide—thymus cancer	0.00988	0.00988	CcSEcCtD
Azithromycin—Influenza—Octreotide—thymus cancer	0.00988	0.00988	CcSEcCtD
Azithromycin—Bronchospasm—Octreotide—thymus cancer	0.00972	0.00972	CcSEcCtD
Azithromycin—Pancreatitis—Octreotide—thymus cancer	0.00968	0.00968	CcSEcCtD
Azithromycin—Dysuria—Octreotide—thymus cancer	0.00924	0.00924	CcSEcCtD
Azithromycin—Pollakiuria—Octreotide—thymus cancer	0.00912	0.00912	CcSEcCtD
Azithromycin—Pneumonia—Octreotide—thymus cancer	0.00886	0.00886	CcSEcCtD
Azithromycin—Jaundice—Octreotide—thymus cancer	0.00858	0.00858	CcSEcCtD
Azithromycin—Sinusitis—Octreotide—thymus cancer	0.00826	0.00826	CcSEcCtD
Azithromycin—Rhinitis—Octreotide—thymus cancer	0.00793	0.00793	CcSEcCtD
Azithromycin—Hepatitis—Octreotide—thymus cancer	0.00791	0.00791	CcSEcCtD
Azithromycin—Hypoaesthesia—Octreotide—thymus cancer	0.00787	0.00787	CcSEcCtD
Azithromycin—Visual impairment—Octreotide—thymus cancer	0.00762	0.00762	CcSEcCtD
Azithromycin—Tinnitus—Octreotide—thymus cancer	0.00737	0.00737	CcSEcCtD
Azithromycin—Arrhythmia—Octreotide—thymus cancer	0.00706	0.00706	CcSEcCtD
Azithromycin—Flatulence—Octreotide—thymus cancer	0.00678	0.00678	CcSEcCtD
Azithromycin—Tension—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Azithromycin—Nervousness—Octreotide—thymus cancer	0.00668	0.00668	CcSEcCtD
Azithromycin—Vision blurred—Octreotide—thymus cancer	0.00649	0.00649	CcSEcCtD
Azithromycin—Ill-defined disorder—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Azithromycin—Anaemia—Octreotide—thymus cancer	0.00636	0.00636	CcSEcCtD
Azithromycin—Agitation—Octreotide—thymus cancer	0.00632	0.00632	CcSEcCtD
Azithromycin—Malaise—Octreotide—thymus cancer	0.00621	0.00621	CcSEcCtD
Azithromycin—Vertigo—Octreotide—thymus cancer	0.00618	0.00618	CcSEcCtD
Azithromycin—Syncope—Octreotide—thymus cancer	0.00617	0.00617	CcSEcCtD
Azithromycin—Palpitations—Octreotide—thymus cancer	0.00608	0.00608	CcSEcCtD
Azithromycin—Loss of consciousness—Octreotide—thymus cancer	0.00605	0.00605	CcSEcCtD
Azithromycin—Cough—Octreotide—thymus cancer	0.00601	0.00601	CcSEcCtD
Azithromycin—Convulsion—Octreotide—thymus cancer	0.00596	0.00596	CcSEcCtD
Azithromycin—Hypertension—Octreotide—thymus cancer	0.00594	0.00594	CcSEcCtD
Azithromycin—Arthralgia—Octreotide—thymus cancer	0.00586	0.00586	CcSEcCtD
Azithromycin—Chest pain—Octreotide—thymus cancer	0.00586	0.00586	CcSEcCtD
Azithromycin—Myalgia—Octreotide—thymus cancer	0.00586	0.00586	CcSEcCtD
Azithromycin—Anxiety—Octreotide—thymus cancer	0.00584	0.00584	CcSEcCtD
Azithromycin—Discomfort—Octreotide—thymus cancer	0.00579	0.00579	CcSEcCtD
Azithromycin—Dry mouth—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Azithromycin—Anaphylactic shock—Octreotide—thymus cancer	0.00562	0.00562	CcSEcCtD
Azithromycin—Oedema—Octreotide—thymus cancer	0.00562	0.00562	CcSEcCtD
Azithromycin—Infection—Octreotide—thymus cancer	0.00558	0.00558	CcSEcCtD
Azithromycin—Shock—Octreotide—thymus cancer	0.00553	0.00553	CcSEcCtD
Azithromycin—Thrombocytopenia—Octreotide—thymus cancer	0.0055	0.0055	CcSEcCtD
Azithromycin—Hyperhidrosis—Octreotide—thymus cancer	0.00543	0.00543	CcSEcCtD
Azithromycin—Anorexia—Octreotide—thymus cancer	0.00535	0.00535	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00512	0.00512	CcSEcCtD
Azithromycin—Insomnia—Octreotide—thymus cancer	0.00508	0.00508	CcSEcCtD
Azithromycin—Paraesthesia—Octreotide—thymus cancer	0.00504	0.00504	CcSEcCtD
Azithromycin—Dyspnoea—Octreotide—thymus cancer	0.00501	0.00501	CcSEcCtD
