nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—adrenal gland cancer	0.991	1	CbGaD
Bromfenac—Balsalazide—PTGS2—adrenal gland cancer	0.00123	0.136	CrCbGaD
Bromfenac—Lumiracoxib—PTGS2—adrenal gland cancer	0.00113	0.125	CrCbGaD
Bromfenac—Nepafenac—PTGS2—adrenal gland cancer	0.00107	0.118	CrCbGaD
Bromfenac—Fenbufen—PTGS2—adrenal gland cancer	0.00103	0.113	CrCbGaD
Bromfenac—Tolmetin—PTGS2—adrenal gland cancer	0.000892	0.0984	CrCbGaD
Bromfenac—Suprofen—PTGS2—adrenal gland cancer	0.000855	0.0944	CrCbGaD
Bromfenac—Indomethacin—PTGS2—adrenal gland cancer	0.000544	0.06	CrCbGaD
Bromfenac—Aminohippurate—ABCB1—adrenal gland cancer	0.000504	0.0556	CrCbGaD
Bromfenac—Diclofenac—PTGS2—adrenal gland cancer	0.000491	0.0542	CrCbGaD
Bromfenac—Indomethacin—ABCB1—adrenal gland cancer	0.000462	0.051	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—adrenal gland cancer	0.000435	0.048	CrCbGaD
Bromfenac—Diclofenac—ABCB1—adrenal gland cancer	0.000418	0.0461	CrCbGaD
