nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Dermatitis atopic—Allopurinol—gout	0.0324	0.0324	CcSEcCtD
Propantheline—Flushing—Probenecid—gout	0.0271	0.0271	CcSEcCtD
Propantheline—Anaphylactic shock—Probenecid—gout	0.0207	0.0207	CcSEcCtD
Propantheline—Abdominal distension—Indomethacin—gout	0.0167	0.0167	CcSEcCtD
Propantheline—Urticaria—Probenecid—gout	0.0165	0.0165	CcSEcCtD
Propantheline—Thirst—Naproxen—gout	0.016	0.016	CcSEcCtD
Propantheline—Hypersensitivity—Probenecid—gout	0.0153	0.0153	CcSEcCtD
Propantheline—Abdominal distension—Allopurinol—gout	0.0152	0.0152	CcSEcCtD
Propantheline—Dermatitis atopic—Prednisolone—gout	0.015	0.015	CcSEcCtD
Propantheline—Drowsiness—Indomethacin—gout	0.0148	0.0148	CcSEcCtD
Propantheline—Mydriasis—Prednisolone—gout	0.014	0.014	CcSEcCtD
Propantheline—Erectile dysfunction—Allopurinol—gout	0.0139	0.0139	CcSEcCtD
Propantheline—Dizziness—Probenecid—gout	0.0137	0.0137	CcSEcCtD
Propantheline—Drowsiness—Allopurinol—gout	0.0134	0.0134	CcSEcCtD
Propantheline—Abdominal distension—Naproxen—gout	0.0132	0.0132	CcSEcCtD
Propantheline—Vomiting—Probenecid—gout	0.0132	0.0132	CcSEcCtD
Propantheline—Dysphagia—Naproxen—gout	0.0131	0.0131	CcSEcCtD
Propantheline—Dermatitis—Probenecid—gout	0.0131	0.0131	CcSEcCtD
Propantheline—Headache—Probenecid—gout	0.013	0.013	CcSEcCtD
Propantheline—Flushing—Indomethacin—gout	0.0123	0.0123	CcSEcCtD
Propantheline—Nausea—Probenecid—gout	0.0123	0.0123	CcSEcCtD
Propantheline—Drowsiness—Naproxen—gout	0.0117	0.0117	CcSEcCtD
Propantheline—Tension—Indomethacin—gout	0.0113	0.0113	CcSEcCtD
Propantheline—Nervousness—Indomethacin—gout	0.0112	0.0112	CcSEcCtD
Propantheline—Flushing—Allopurinol—gout	0.0112	0.0112	CcSEcCtD
Propantheline—Dermatitis atopic—Prednisone—gout	0.0109	0.0109	CcSEcCtD
