nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—Oxidative Stress—NFE2L2—liver cancer	0.0456	0.0456	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0454	0.0454	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—GPX3—liver cancer	0.0435	0.0435	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—UGDH—liver cancer	0.0413	0.0413	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—CYP2E1—liver cancer	0.0378	0.0378	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0285	0.0285	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—CYP1A1—liver cancer	0.0271	0.0271	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—HMOX1—liver cancer	0.0271	0.0271	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—UGDH—liver cancer	0.0259	0.0259	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.0248	0.0248	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—CYP1A1—liver cancer	0.0246	0.0246	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—NR1H4—liver cancer	0.0241	0.0241	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—CYP1A1—liver cancer	0.024	0.024	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTA3—liver cancer	0.0237	0.0237	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTA4—liver cancer	0.0217	0.0217	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTA2—liver cancer	0.0212	0.0212	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTA1—liver cancer	0.0204	0.0204	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—MAPK14—liver cancer	0.0202	0.0202	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—NAT2—liver cancer	0.0202	0.0202	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.0178	0.0178	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—HPGDS—liver cancer	0.0161	0.0161	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.0155	0.0155	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—NR1H4—liver cancer	0.0151	0.0151	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA3—liver cancer	0.0149	0.0149	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GLUL—liver cancer	0.0139	0.0139	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA4—liver cancer	0.0136	0.0136	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA2—liver cancer	0.0133	0.0133	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2E1—liver cancer	0.0132	0.0132	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA1—liver cancer	0.0128	0.0128	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—NAT2—liver cancer	0.0127	0.0127	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GGT1—liver cancer	0.0121	0.0121	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.0112	0.0112	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTP1—liver cancer	0.0108	0.0108	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GLUL—liver cancer	0.0107	0.0107	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—HPGDS—liver cancer	0.0101	0.0101	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTM1—liver cancer	0.00997	0.00997	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP1A1—liver cancer	0.00945	0.00945	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP2E1—liver cancer	0.00825	0.00825	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GGT1—liver cancer	0.00758	0.00758	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—UGDH—liver cancer	0.00707	0.00707	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTP1—liver cancer	0.00681	0.00681	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—EPT1—liver cancer	0.00664	0.00664	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TAT—liver cancer	0.0063	0.0063	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTM1—liver cancer	0.00625	0.00625	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP1A1—liver cancer	0.00593	0.00593	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—UGDH—liver cancer	0.00443	0.00443	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CPT1B—liver cancer	0.00428	0.00428	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GLUL—liver cancer	0.00428	0.00428	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—EPT1—liver cancer	0.00417	0.00417	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NR1H4—liver cancer	0.00413	0.00413	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTA3—liver cancer	0.00406	0.00406	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TAT—liver cancer	0.00395	0.00395	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—BRAF—liver cancer	0.00387	0.00387	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTA4—liver cancer	0.00371	0.00371	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTA2—liver cancer	0.00362	0.00362	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00354	0.00354	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTA1—liver cancer	0.00349	0.00349	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NAT2—liver cancer	0.00345	0.00345	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—JUN—liver cancer	0.00344	0.00344	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00341	0.00341	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALDOB—liver cancer	0.00331	0.00331	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—RAF1—liver cancer	0.00323	0.00323	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CRABP1—liver cancer	0.00316	0.00316	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.003	0.003	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—BRAF—liver cancer	0.00296	0.00296	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HPGDS—liver cancer	0.00276	0.00276	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CPT1B—liver cancer	0.00269	0.00269	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GLUL—liver cancer	0.00269	0.00269	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NR1H4—liver cancer	0.00259	0.00259	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TNF—liver cancer	0.00257	0.00257	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTA3—liver cancer	0.00255	0.00255	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—RAF1—liver cancer	0.00248	0.00248	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PSMA4—liver cancer	0.00246	0.00246	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PSMD10—liver cancer	0.00246	0.00246	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GOT2—liver cancer	0.00239	0.00239	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTA4—liver cancer	0.00233	0.00233	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTA2—liver cancer	0.00227	0.00227	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP2E1—liver cancer	0.00225	0.00225	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTA1—liver cancer	0.00219	0.00219	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NAT2—liver cancer	0.00217	0.00217	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYCS—liver cancer	0.0021	0.0021	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL6—liver cancer	0.00208	0.00208	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALDOB—liver cancer	0.00208	0.00208	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GOT1—liver cancer	0.00206	0.00206	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GGT1—liver cancer	0.00206	0.00206	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CRABP1—liver cancer	0.00198	0.00198	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTP1—liver cancer	0.00185	0.00185	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HMOX1—liver cancer	0.00183	0.00183	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—HRAS—liver cancer	0.00178	0.00178	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HPGDS—liver cancer	0.00173	0.00173	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTM1—liver cancer	0.0017	0.0017	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP1A1—liver cancer	0.00162	0.00162	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PSMD10—liver cancer	0.00154	0.00154	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PSMA4—liver cancer	0.00154	0.00154	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MTHFR—liver cancer	0.00151	0.00151	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GOT2—liver cancer	0.0015	0.0015	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PPARA—liver cancer	0.00148	0.00148	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP2E1—liver cancer	0.00141	0.00141	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—HRAS—liver cancer	0.00136	0.00136	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYCS—liver cancer	0.00132	0.00132	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GGT1—liver cancer	0.0013	0.0013	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GOT1—liver cancer	0.0013	0.0013	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CG—liver cancer	0.00127	0.00127	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PPARG—liver cancer	0.00122	0.00122	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTP1—liver cancer	0.00116	0.00116	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HMOX1—liver cancer	0.00115	0.00115	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CD—liver cancer	0.00111	0.00111	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALB—liver cancer	0.0011	0.0011	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTM1—liver cancer	0.00107	0.00107	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP1A1—liver cancer	0.00101	0.00101	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CB—liver cancer	0.00097	0.00097	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MTHFR—liver cancer	0.000945	0.000945	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PPARA—liver cancer	0.000927	0.000927	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CG—liver cancer	0.000794	0.000794	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PPARG—liver cancer	0.000766	0.000766	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CD—liver cancer	0.000698	0.000698	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALB—liver cancer	0.000689	0.000689	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CB—liver cancer	0.000609	0.000609	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PIK3CA—liver cancer	0.000591	0.000591	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—AKT1—liver cancer	0.000483	0.000483	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PIK3CA—liver cancer	0.000371	0.000371	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—AKT1—liver cancer	0.000303	0.000303	CbGpPWpGaD
