nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C19—Prednisone—multiple sclerosis	0.0354	0.346	CbGbCtD
Nilutamide—CYP2C8—Dexamethasone—multiple sclerosis	0.0263	0.258	CbGbCtD
Nilutamide—CYP2C19—Dexamethasone—multiple sclerosis	0.0221	0.216	CbGbCtD
Nilutamide—CYP2C9—Dexamethasone—multiple sclerosis	0.0184	0.18	CbGbCtD
Nilutamide—POR—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.0162	0.134	CbGpPWpGaD
Nilutamide—POR—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.0162	0.134	CbGpPWpGaD
Nilutamide—AR—Coregulation of Androgen receptor activity—HNRNPA1—multiple sclerosis	0.00391	0.0324	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00351	0.0291	CbGpPWpGaD
Nilutamide—AR—Coregulation of Androgen receptor activity—ZMIZ1—multiple sclerosis	0.00309	0.0256	CbGpPWpGaD
Nilutamide—AR—Nuclear Receptors—PGR—multiple sclerosis	0.00248	0.0206	CbGpPWpGaD
Nilutamide—Enzalutamide—ALB—multiple sclerosis	0.00239	1	CrCbGaD
Nilutamide—AR—Androgen receptor signaling pathway—ZMIZ1—multiple sclerosis	0.00228	0.0189	CbGpPWpGaD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00221	0.0183	CbGpPWpGaD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00221	0.0183	CbGpPWpGaD
Nilutamide—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00203	0.00262	CcSEcCtD
Nilutamide—Rhinitis—Triamcinolone—multiple sclerosis	0.00203	0.00261	CcSEcCtD
Nilutamide—Rhinitis—Methylprednisolone—multiple sclerosis	0.00202	0.00261	CcSEcCtD
Nilutamide—Hypertension—Mitoxantrone—multiple sclerosis	0.00201	0.0026	CcSEcCtD
Nilutamide—Chest pain—Mitoxantrone—multiple sclerosis	0.00198	0.00256	CcSEcCtD
Nilutamide—Diarrhoea—Cladribine—multiple sclerosis	0.00198	0.00256	CcSEcCtD
Nilutamide—AR—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.00196	0.0163	CbGpPWpGaD
Nilutamide—Discomfort—Mitoxantrone—multiple sclerosis	0.00196	0.00253	CcSEcCtD
Nilutamide—Visual impairment—Methylprednisolone—multiple sclerosis	0.00194	0.00251	CcSEcCtD
Nilutamide—Feeling abnormal—Azathioprine—multiple sclerosis	0.00194	0.0025	CcSEcCtD
Nilutamide—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00192	0.00248	CcSEcCtD
Nilutamide—Dizziness—Cladribine—multiple sclerosis	0.00191	0.00247	CcSEcCtD
Nilutamide—Oedema—Mitoxantrone—multiple sclerosis	0.0019	0.00246	CcSEcCtD
Nilutamide—Shock—Mitoxantrone—multiple sclerosis	0.00187	0.00242	CcSEcCtD
Nilutamide—Abdominal pain—Azathioprine—multiple sclerosis	0.00186	0.0024	CcSEcCtD
Nilutamide—Body temperature increased—Azathioprine—multiple sclerosis	0.00186	0.0024	CcSEcCtD
Nilutamide—Vomiting—Cladribine—multiple sclerosis	0.00184	0.00237	CcSEcCtD
Nilutamide—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00184	0.00237	CcSEcCtD
Nilutamide—Erectile dysfunction—Prednisone—multiple sclerosis	0.00184	0.00237	CcSEcCtD
Nilutamide—Rash—Cladribine—multiple sclerosis	0.00182	0.00236	CcSEcCtD
Nilutamide—Dermatitis—Cladribine—multiple sclerosis	0.00182	0.00235	CcSEcCtD
Nilutamide—Anorexia—Mitoxantrone—multiple sclerosis	0.00181	0.00234	CcSEcCtD
Nilutamide—Headache—Cladribine—multiple sclerosis	0.00181	0.00234	CcSEcCtD
Nilutamide—Weight decreased—Prednisone—multiple sclerosis	0.0018	0.00233	CcSEcCtD
Nilutamide—Hyperglycaemia—Prednisone—multiple sclerosis	0.0018	0.00232	CcSEcCtD
Nilutamide—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00177	0.00229	CcSEcCtD
Nilutamide—Depression—Prednisone—multiple sclerosis	0.00177	0.00229	CcSEcCtD
Nilutamide—Visual impairment—Betamethasone—multiple sclerosis	0.00177	0.00228	CcSEcCtD
Nilutamide—Visual impairment—Dexamethasone—multiple sclerosis	0.00177	0.00228	CcSEcCtD
Nilutamide—AR—Nuclear Receptors—VDR—multiple sclerosis	0.00174	0.0144	CbGpPWpGaD
Nilutamide—Malaise—Prednisolone—multiple sclerosis	0.00172	0.00223	CcSEcCtD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00172	0.0143	CbGpPWpGaD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00172	0.0143	CbGpPWpGaD
Nilutamide—Nausea—Cladribine—multiple sclerosis	0.00172	0.00222	CcSEcCtD
Nilutamide—Syncope—Prednisolone—multiple sclerosis	0.00171	0.00221	CcSEcCtD
Nilutamide—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00171	0.0022	CcSEcCtD
Nilutamide—Back pain—Triamcinolone—multiple sclerosis	0.0017	0.0022	CcSEcCtD
Nilutamide—CYP2C8—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.0017	0.0141	CbGpPWpGaD
Nilutamide—CYP2C8—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.0017	0.0141	CbGpPWpGaD
Nilutamide—Dyspnoea—Mitoxantrone—multiple sclerosis	0.0017	0.00219	CcSEcCtD
Nilutamide—Loss of consciousness—Prednisolone—multiple sclerosis	0.00168	0.00217	CcSEcCtD
Nilutamide—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00167	0.00216	CcSEcCtD
Nilutamide—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00165	0.00213	CcSEcCtD
Nilutamide—Hypertension—Prednisolone—multiple sclerosis	0.00165	0.00213	CcSEcCtD
