nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Nervous system disorder—Loratadine—atopic dermatitis	0.00433	0.00433	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Tacrolimus—atopic dermatitis	0.00432	0.00432	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Loratadine—atopic dermatitis	0.00429	0.00429	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Tacrolimus—atopic dermatitis	0.00424	0.00424	CcSEcCtD
Ceftaroline fosamil—Dizziness—Fluocinonide—atopic dermatitis	0.0042	0.0042	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Tacrolimus—atopic dermatitis	0.00419	0.00419	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Tacrolimus—atopic dermatitis	0.00416	0.00416	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00408	0.00408	CcSEcCtD
Ceftaroline fosamil—Rash—Fluocinonide—atopic dermatitis	0.00401	0.00401	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Fluocinonide—atopic dermatitis	0.004	0.004	CcSEcCtD
Ceftaroline fosamil—Headache—Fluocinonide—atopic dermatitis	0.00398	0.00398	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00392	0.00392	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00392	0.00392	CcSEcCtD
Ceftaroline fosamil—Pruritus—Pimecrolimus—atopic dermatitis	0.00392	0.00392	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00389	0.00389	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Tacrolimus—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Tacrolimus—atopic dermatitis	0.00383	0.00383	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00381	0.00381	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00379	0.00379	CcSEcCtD
Ceftaroline fosamil—Dizziness—Diphenhydramine—atopic dermatitis	0.00379	0.00379	CcSEcCtD
Ceftaroline fosamil—Dizziness—Dimenhydrinate—atopic dermatitis	0.00379	0.00379	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Mometasone—atopic dermatitis	0.00379	0.00379	CcSEcCtD
Ceftaroline fosamil—Constipation—Loratadine—atopic dermatitis	0.00378	0.00378	CcSEcCtD
Ceftaroline fosamil—Pain—Loratadine—atopic dermatitis	0.00378	0.00378	CcSEcCtD
Ceftaroline fosamil—Erythema—Tacrolimus—atopic dermatitis	0.00369	0.00369	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Tacrolimus—atopic dermatitis	0.00369	0.00369	CcSEcCtD
Ceftaroline fosamil—Vomiting—Diphenhydramine—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Ceftaroline fosamil—Vomiting—Dimenhydrinate—atopic dermatitis	0.00364	0.00364	CcSEcCtD
Ceftaroline fosamil—Rash—Dimenhydrinate—atopic dermatitis	0.00361	0.00361	CcSEcCtD
Ceftaroline fosamil—Rash—Diphenhydramine—atopic dermatitis	0.00361	0.00361	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00361	0.00361	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Diphenhydramine—atopic dermatitis	0.00361	0.00361	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00361	0.00361	CcSEcCtD
Ceftaroline fosamil—Headache—Dimenhydrinate—atopic dermatitis	0.00359	0.00359	CcSEcCtD
Ceftaroline fosamil—Headache—Diphenhydramine—atopic dermatitis	0.00359	0.00359	CcSEcCtD
Ceftaroline fosamil—Vomiting—Pimecrolimus—atopic dermatitis	0.00352	0.00352	CcSEcCtD
