nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Mediastinal disorder—Cisplatin—germ cell cancer	0.00138	0.00138	CcSEcCtD
Ertapenem—Hypotension—Bleomycin—germ cell cancer	0.00138	0.00138	CcSEcCtD
Ertapenem—Oedema—Dactinomycin—germ cell cancer	0.00138	0.00138	CcSEcCtD
Ertapenem—Urethral disorder—Etoposide—germ cell cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Infection—Dactinomycin—germ cell cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Arrhythmia—Cisplatin—germ cell cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Cough—Ifosfamide—germ cell cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00134	0.00134	CcSEcCtD
Ertapenem—Convulsion—Ifosfamide—germ cell cancer	0.00134	0.00134	CcSEcCtD
Ertapenem—Hypertension—Ifosfamide—germ cell cancer	0.00133	0.00133	CcSEcCtD
Ertapenem—Erythema—Cisplatin—germ cell cancer	0.00133	0.00133	CcSEcCtD
Ertapenem—Malnutrition—Cisplatin—germ cell cancer	0.00133	0.00133	CcSEcCtD
Ertapenem—Paraesthesia—Bleomycin—germ cell cancer	0.00133	0.00133	CcSEcCtD
Ertapenem—Dyspnoea—Bleomycin—germ cell cancer	0.00132	0.00132	CcSEcCtD
Ertapenem—Arthralgia—Ifosfamide—germ cell cancer	0.00132	0.00132	CcSEcCtD
Ertapenem—Chest pain—Ifosfamide—germ cell cancer	0.00132	0.00132	CcSEcCtD
Ertapenem—Renal failure acute—Methotrexate—germ cell cancer	0.00131	0.00131	CcSEcCtD
Ertapenem—Flatulence—Cisplatin—germ cell cancer	0.00131	0.00131	CcSEcCtD
Ertapenem—Anorexia—Dactinomycin—germ cell cancer	0.00131	0.00131	CcSEcCtD
Ertapenem—Eye disorder—Etoposide—germ cell cancer	0.00131	0.00131	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00131	0.00131	CcSEcCtD
Ertapenem—Flushing—Etoposide—germ cell cancer	0.0013	0.0013	CcSEcCtD
Ertapenem—Cardiac disorder—Etoposide—germ cell cancer	0.0013	0.0013	CcSEcCtD
Ertapenem—Discomfort—Ifosfamide—germ cell cancer	0.0013	0.0013	CcSEcCtD
Ertapenem—Hypersensitivity—Vinblastine—germ cell cancer	0.00129	0.00129	CcSEcCtD
Ertapenem—Decreased appetite—Bleomycin—germ cell cancer	0.00128	0.00128	CcSEcCtD
Ertapenem—Muscle spasms—Cisplatin—germ cell cancer	0.00128	0.00128	CcSEcCtD
Ertapenem—Angiopathy—Etoposide—germ cell cancer	0.00127	0.00127	CcSEcCtD
Ertapenem—Confusional state—Ifosfamide—germ cell cancer	0.00127	0.00127	CcSEcCtD
Ertapenem—Immune system disorder—Etoposide—germ cell cancer	0.00127	0.00127	CcSEcCtD
Ertapenem—Mediastinal disorder—Etoposide—germ cell cancer	0.00126	0.00126	CcSEcCtD
Ertapenem—Pain—Bleomycin—germ cell cancer	0.00126	0.00126	CcSEcCtD
Ertapenem—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00126	0.00126	CcSEcCtD
Ertapenem—Oedema—Ifosfamide—germ cell cancer	0.00126	0.00126	CcSEcCtD
Ertapenem—Chills—Etoposide—germ cell cancer	0.00126	0.00126	CcSEcCtD
Ertapenem—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00125	0.00125	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00125	0.00125	CcSEcCtD
Ertapenem—Asthenia—Vinblastine—germ cell cancer	0.00125	0.00125	CcSEcCtD
Ertapenem—Infection—Ifosfamide—germ cell cancer	0.00125	0.00125	CcSEcCtD
Ertapenem—Tremor—Cisplatin—germ cell cancer	0.00125	0.00125	CcSEcCtD
Ertapenem—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00124	0.00124	CcSEcCtD
Ertapenem—Nervous system disorder—Ifosfamide—germ cell cancer	0.00124	0.00124	CcSEcCtD
Ertapenem—Ill-defined disorder—Cisplatin—germ cell cancer	0.00124	0.00124	CcSEcCtD
Ertapenem—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00123	0.00123	CcSEcCtD
Ertapenem—Anaemia—Cisplatin—germ cell cancer	0.00123	0.00123	CcSEcCtD
Ertapenem—Skin disorder—Ifosfamide—germ cell cancer	0.00122	0.00122	CcSEcCtD
Ertapenem—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00122	0.00122	CcSEcCtD
Ertapenem—Feeling abnormal—Bleomycin—germ cell cancer	0.00122	0.00122	CcSEcCtD
Ertapenem—Anorexia—Ifosfamide—germ cell cancer	0.0012	0.0012	CcSEcCtD
Ertapenem—Malaise—Cisplatin—germ cell cancer	0.0012	0.0012	CcSEcCtD
