nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—ACHE—heart—hypothyroidism	0.103	0.103	CbGeAlD
Isoflurophate—ACHE—adrenal gland—hypothyroidism	0.077	0.077	CbGeAlD
Isoflurophate—ACHE—thyroid gland—hypothyroidism	0.0744	0.0744	CbGeAlD
Isoflurophate—ACHE—testis—hypothyroidism	0.0637	0.0637	CbGeAlD
Isoflurophate—ACHE—cerebellum—hypothyroidism	0.0588	0.0588	CbGeAlD
Isoflurophate—BCHE—heart—hypothyroidism	0.0507	0.0507	CbGeAlD
Isoflurophate—BCHE—cardiovascular system—hypothyroidism	0.0479	0.0479	CbGeAlD
Isoflurophate—BCHE—pituitary gland—hypothyroidism	0.0424	0.0424	CbGeAlD
Isoflurophate—PTGS2—adrenal cortex—hypothyroidism	0.0404	0.0404	CbGeAlD
Isoflurophate—PTGS2—heart—hypothyroidism	0.0391	0.0391	CbGeAlD
Isoflurophate—BCHE—adrenal gland—hypothyroidism	0.0379	0.0379	CbGeAlD
Isoflurophate—BCHE—blood—hypothyroidism	0.0379	0.0379	CbGeAlD
Isoflurophate—PTGS2—cardiovascular system—hypothyroidism	0.0369	0.0369	CbGeAlD
Isoflurophate—BCHE—thyroid gland—hypothyroidism	0.0365	0.0365	CbGeAlD
Isoflurophate—PTGS2—pituitary gland—hypothyroidism	0.0327	0.0327	CbGeAlD
Isoflurophate—BCHE—testis—hypothyroidism	0.0313	0.0313	CbGeAlD
Isoflurophate—BCHE—liver—hypothyroidism	0.0296	0.0296	CbGeAlD
Isoflurophate—PTGS2—adrenal gland—hypothyroidism	0.0292	0.0292	CbGeAlD
Isoflurophate—PTGS2—blood—hypothyroidism	0.0292	0.0292	CbGeAlD
Isoflurophate—BCHE—cerebellum—hypothyroidism	0.0289	0.0289	CbGeAlD
Isoflurophate—PTGS2—female gonad—hypothyroidism	0.0272	0.0272	CbGeAlD
Isoflurophate—PTGS2—liver—hypothyroidism	0.0228	0.0228	CbGeAlD
Isoflurophate—PTGS2—cerebellum—hypothyroidism	0.0223	0.0223	CbGeAlD
