nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ulcerative colitis—celiac disease	0.959	1	CtDrD
Hydrocortisone—ANXA1—gall bladder—celiac disease	0.00356	0.087	CbGeAlD
Hydrocortisone—NR3C1—urine—celiac disease	0.00242	0.0592	CbGeAlD
Hydrocortisone—CYP11B2—blood—celiac disease	0.00196	0.0478	CbGeAlD
Hydrocortisone—CYP11B1—blood—celiac disease	0.00196	0.0478	CbGeAlD
Hydrocortisone—ANXA1—connective tissue—celiac disease	0.00194	0.0474	CbGeAlD
Hydrocortisone—ANXA1—epithelium—celiac disease	0.00184	0.045	CbGeAlD
Hydrocortisone—CYP3A4—urine—celiac disease	0.00183	0.0448	CbGeAlD
Hydrocortisone—ANXA1—smooth muscle tissue—celiac disease	0.00177	0.0434	CbGeAlD
Hydrocortisone—ANXA1—pancreas—celiac disease	0.00164	0.0401	CbGeAlD
Hydrocortisone—ANXA1—lymphoid tissue—celiac disease	0.00142	0.0347	CbGeAlD
Hydrocortisone—ANXA1—digestive system—celiac disease	0.0014	0.0342	CbGeAlD
Hydrocortisone—ANXA1—blood—celiac disease	0.00133	0.0326	CbGeAlD
Hydrocortisone—SHBG—connective tissue—celiac disease	0.0013	0.0317	CbGeAlD
Hydrocortisone—ANXA1—liver—celiac disease	0.00104	0.0255	CbGeAlD
Hydrocortisone—CYP3A7—liver—celiac disease	0.00104	0.0254	CbGeAlD
Hydrocortisone—SHBG—blood—celiac disease	0.000891	0.0218	CbGeAlD
Hydrocortisone—CYP3A7-CYP3A51P—liver—celiac disease	0.000882	0.0216	CbGeAlD
Hydrocortisone—SLCO1A2—digestive system—celiac disease	0.000777	0.019	CbGeAlD
Hydrocortisone—SHBG—liver—celiac disease	0.000697	0.017	CbGeAlD
Hydrocortisone—NR3C1—connective tissue—celiac disease	0.000673	0.0165	CbGeAlD
Hydrocortisone—NR3C1—epithelium—celiac disease	0.000639	0.0156	CbGeAlD
Hydrocortisone—NR3C1—smooth muscle tissue—celiac disease	0.000616	0.0151	CbGeAlD
Hydrocortisone—SLCO1A2—liver—celiac disease	0.000579	0.0142	CbGeAlD
Hydrocortisone—CYP3A5—pancreas—celiac disease	0.000574	0.014	CbGeAlD
Hydrocortisone—NR3C1—pancreas—celiac disease	0.00057	0.0139	CbGeAlD
Hydrocortisone—CYP2C8—blood—celiac disease	0.000517	0.0126	CbGeAlD
Hydrocortisone—ABCG2—blood—celiac disease	0.000503	0.0123	CbGeAlD
Hydrocortisone—NR3C1—lymphoid tissue—celiac disease	0.000492	0.012	CbGeAlD
Hydrocortisone—CYP3A5—digestive system—celiac disease	0.00049	0.012	CbGeAlD
Hydrocortisone—NR3C1—digestive system—celiac disease	0.000486	0.0119	CbGeAlD
Hydrocortisone—CYP3A5—blood—celiac disease	0.000467	0.0114	CbGeAlD
Hydrocortisone—NR3C1—blood—celiac disease	0.000463	0.0113	CbGeAlD
Hydrocortisone—CYP2C8—liver—celiac disease	0.000405	0.00989	CbGeAlD
Hydrocortisone—ABCG2—liver—celiac disease	0.000393	0.00962	CbGeAlD
Hydrocortisone—CYP3A4—digestive system—celiac disease	0.000368	0.00899	CbGeAlD
Hydrocortisone—CYP3A5—liver—celiac disease	0.000365	0.00893	CbGeAlD
Hydrocortisone—NR3C1—liver—celiac disease	0.000362	0.00886	CbGeAlD
Hydrocortisone—CYP3A4—blood—celiac disease	0.00035	0.00857	CbGeAlD
Hydrocortisone—ABCB1—epithelium—celiac disease	0.000342	0.00837	CbGeAlD
Hydrocortisone—ABCB1—pancreas—celiac disease	0.000305	0.00745	CbGeAlD
Hydrocortisone—CYP3A4—liver—celiac disease	0.000274	0.0067	CbGeAlD
Hydrocortisone—ABCB1—lymphoid tissue—celiac disease	0.000264	0.00644	CbGeAlD
Hydrocortisone—ABCB1—digestive system—celiac disease	0.00026	0.00637	CbGeAlD
Hydrocortisone—ABCB1—blood—celiac disease	0.000248	0.00606	CbGeAlD
Hydrocortisone—ABCB1—liver—celiac disease	0.000194	0.00474	CbGeAlD
