nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Methotrexate—esophageal cancer	0.33	1	CbGbCtD
Cyanocobalamin—GIF—gastric juice—esophageal cancer	0.143	0.446	CbGeAlD
Cyanocobalamin—TCN1—gastric juice—esophageal cancer	0.0513	0.16	CbGeAlD
Cyanocobalamin—TCN1—exocrine gland—esophageal cancer	0.00945	0.0295	CbGeAlD
Cyanocobalamin—GIF—digestive system—esophageal cancer	0.00872	0.0272	CbGeAlD
Cyanocobalamin—AMN—bronchus—esophageal cancer	0.00534	0.0166	CbGeAlD
Cyanocobalamin—CUBN—epithelium—esophageal cancer	0.00456	0.0142	CbGeAlD
Cyanocobalamin—MUT—neck—esophageal cancer	0.00427	0.0133	CbGeAlD
Cyanocobalamin—MMACHC—lung—esophageal cancer	0.00418	0.013	CbGeAlD
Cyanocobalamin—AMN—digestive system—esophageal cancer	0.00413	0.0129	CbGeAlD
Cyanocobalamin—TCN1—bronchus—esophageal cancer	0.00405	0.0126	CbGeAlD
Cyanocobalamin—MMAB—bronchus—esophageal cancer	0.00399	0.0124	CbGeAlD
Cyanocobalamin—TCN1—trachea—esophageal cancer	0.00363	0.0113	CbGeAlD
Cyanocobalamin—CUBN—digestive system—esophageal cancer	0.00347	0.0108	CbGeAlD
Cyanocobalamin—AMN—lung—esophageal cancer	0.00345	0.0107	CbGeAlD
Cyanocobalamin—TCN1—digestive system—esophageal cancer	0.00313	0.00975	CbGeAlD
Cyanocobalamin—MTHFR—neck—esophageal cancer	0.00294	0.00916	CbGeAlD
Cyanocobalamin—MUT—bronchus—esophageal cancer	0.00286	0.00891	CbGeAlD
Cyanocobalamin—TCN2—digestive system—esophageal cancer	0.00281	0.00876	CbGeAlD
Cyanocobalamin—MMAA—lung—esophageal cancer	0.00274	0.00855	CbGeAlD
Cyanocobalamin—TCN1—lung—esophageal cancer	0.00261	0.00814	CbGeAlD
Cyanocobalamin—MMAB—lung—esophageal cancer	0.00257	0.00802	CbGeAlD
Cyanocobalamin—MTRR—bronchus—esophageal cancer	0.00257	0.00801	CbGeAlD
Cyanocobalamin—MUT—trachea—esophageal cancer	0.00257	0.008	CbGeAlD
Cyanocobalamin—CASP9—lung—esophageal cancer	0.0024	0.00749	CbGeAlD
Cyanocobalamin—AMN—lymph node—esophageal cancer	0.00236	0.00735	CbGeAlD
Cyanocobalamin—TCN2—lung—esophageal cancer	0.00235	0.00731	CbGeAlD
Cyanocobalamin—MTRR—trachea—esophageal cancer	0.00231	0.00719	CbGeAlD
Cyanocobalamin—MTR—bronchus—esophageal cancer	0.00224	0.00699	CbGeAlD
Cyanocobalamin—MUT—digestive system—esophageal cancer	0.00221	0.00689	CbGeAlD
Cyanocobalamin—MTR—trachea—esophageal cancer	0.00201	0.00627	CbGeAlD
Cyanocobalamin—MTRR—digestive system—esophageal cancer	0.00198	0.00619	CbGeAlD
Cyanocobalamin—CUBN—lymph node—esophageal cancer	0.00198	0.00618	CbGeAlD
Cyanocobalamin—MTHFR—bronchus—esophageal cancer	0.00197	0.00614	CbGeAlD
Cyanocobalamin—MMAA—lymph node—esophageal cancer	0.00188	0.00585	CbGeAlD
Cyanocobalamin—MUT—lung—esophageal cancer	0.00184	0.00575	CbGeAlD
Cyanocobalamin—MMAB—lymph node—esophageal cancer	0.00176	0.00548	CbGeAlD
Cyanocobalamin—MTR—digestive system—esophageal cancer	0.00173	0.0054	CbGeAlD
Cyanocobalamin—MTRR—lung—esophageal cancer	0.00166	0.00517	CbGeAlD
Cyanocobalamin—CASP9—lymph node—esophageal cancer	0.00164	0.00512	CbGeAlD
Cyanocobalamin—TCN2—lymph node—esophageal cancer	0.0016	0.005	CbGeAlD
Cyanocobalamin—MTHFR—digestive system—esophageal cancer	0.00152	0.00474	CbGeAlD
Cyanocobalamin—MTR—lung—esophageal cancer	0.00145	0.00451	CbGeAlD
Cyanocobalamin—MTHFR—lung—esophageal cancer	0.00127	0.00396	CbGeAlD
Cyanocobalamin—MUT—lymph node—esophageal cancer	0.00126	0.00393	CbGeAlD
Cyanocobalamin—MTRR—lymph node—esophageal cancer	0.00113	0.00353	CbGeAlD
Cyanocobalamin—MTR—lymph node—esophageal cancer	0.000989	0.00308	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—esophageal cancer	0.000869	0.00271	CbGeAlD
Cyanocobalamin—MUT—Disease—CREBBP—esophageal cancer	6.62e-05	0.00019	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ENO1—esophageal cancer	6.58e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—PIK3CA—esophageal cancer	6.58e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.57e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.57e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CDKN1A—esophageal cancer	6.55e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—HMOX1—esophageal cancer	6.55e-05	0.000188	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FBXW7—esophageal cancer	6.54e-05	0.000187	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—CREBBP—esophageal cancer	6.52e-05	0.000187	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—ERBB2—esophageal cancer	6.52e-05	0.000187	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FBXW7—esophageal cancer	6.52e-05	0.000187	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ELMO1—esophageal cancer	6.49e-05	0.000186	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PSME1—esophageal cancer	6.48e-05	0.000186	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PSME2—esophageal cancer	6.48e-05	0.000186	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—TGFBR2—esophageal cancer	6.46e-05	0.000185	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GSTT1—esophageal cancer	6.39e-05	0.000183	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PTGS2—esophageal cancer	6.38e-05	0.000183	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—AKAP13—esophageal cancer	6.34e-05	0.000182	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CYP2A6—esophageal cancer	6.32e-05	0.000181	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ABCB1—esophageal cancer	6.29e-05	0.00018	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—NOS3—esophageal cancer	6.28e-05	0.00018	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—NOS3—esophageal cancer	6.28e-05	0.00018	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PTGS2—esophageal cancer	6.28e-05	0.00018	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	6.27e-05	0.00018	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—EP300—esophageal cancer	6.24e-05	0.000179	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HMGB1—esophageal cancer	6.23e-05	0.000178	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CYP1B1—esophageal cancer	6.22e-05	0.000178	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CALR—esophageal cancer	6.22e-05	0.000178	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NOS3—esophageal cancer	6.21e-05	0.000178	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NOS3—esophageal cancer	6.21e-05	0.000178	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HIF1A—esophageal cancer	6.14e-05	0.000176	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SMAD4—esophageal cancer	6.12e-05	0.000175	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CREBBP—esophageal cancer	6.11e-05	0.000175	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—MYC—esophageal cancer	6.1e-05	0.000175	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FBXW7—esophageal cancer	6.02e-05	0.000172	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CDKN1A—esophageal cancer	5.99e-05	0.000172	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CDKN1A—esophageal cancer	5.99e-05	0.000172	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PTGS1—esophageal cancer	5.99e-05	0.000172	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ENO1—esophageal cancer	5.99e-05	0.000172	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—EGFR—esophageal cancer	5.96e-05	0.000171	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NOS3—esophageal cancer	5.93e-05	0.00017	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PSME2—esophageal cancer	5.9e-05	0.000169	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PSME1—esophageal cancer	5.9e-05	0.000169	CbGpPWpGaD
Cyanocobalamin—GIF—Metabolism—EP300—esophageal cancer	5.86e-05	0.000168	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HIST1H2BM—esophageal cancer	5.85e-05	0.000168	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CYP19A1—esophageal cancer	5.85e-05	0.000168	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—NOS3—esophageal cancer	5.84e-05	0.000167	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—EGFR—esophageal cancer	5.83e-05	0.000167	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—CREBBP—esophageal cancer	5.81e-05	0.000166	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—CREBBP—esophageal cancer	5.81e-05	0.000166	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ERBB2—esophageal cancer	5.81e-05	0.000166	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ERBB2—esophageal cancer	5.81e-05	0.000166	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PDE4D—esophageal cancer	5.8e-05	0.000166	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	5.79e-05	0.000166	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CASP8—esophageal cancer	5.75e-05	0.000165	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PTGS2—esophageal cancer	5.74e-05	0.000164	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PTGS2—esophageal cancer	5.74e-05	0.000164	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CREBBP—esophageal cancer	5.73e-05	0.000164	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—EP300—esophageal cancer	5.7e-05	0.000163	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—EP300—esophageal cancer	5.7e-05	0.000163	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PTGS2—esophageal cancer	5.68e-05	0.000163	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PTGS2—esophageal cancer	5.68e-05	0.000163	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NOS2—esophageal cancer	5.59e-05	0.00016	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CDKN1A—esophageal cancer	5.57e-05	0.00016	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—CREBBP—esophageal cancer	5.54e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ERBB2—esophageal cancer	5.54e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NOTCH1—esophageal cancer	5.53e-05	0.000158	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—GNG7—esophageal cancer	5.52e-05	0.000158	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NOS3—esophageal cancer	5.47e-05	0.000157	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—MYC—esophageal cancer	5.43e-05	0.000156	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PTGS2—esophageal cancer	5.42e-05	0.000155	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PTGS2—esophageal cancer	5.34e-05	0.000153	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—HMOX1—esophageal cancer	5.34e-05	0.000153	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—EGFR—esophageal cancer	5.32e-05	0.000152	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—EP300—esophageal cancer	5.3e-05	0.000152	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—TGFBR2—esophageal cancer	5.29e-05	0.000151	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—EP300—esophageal cancer	5.22e-05	0.00015	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—NOS3—esophageal cancer	5.2e-05	0.000149	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—NOS3—esophageal cancer	5.2e-05	0.000149	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—PIK3CA—esophageal cancer	5.18e-05	0.000148	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—XIAP—esophageal cancer	5.17e-05	0.000148	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ABL1—esophageal cancer	5.15e-05	0.000148	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ABCB1—esophageal cancer	5.12e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—CREBBP—esophageal cancer	5.12e-05	0.000146	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ERBB2—esophageal cancer	5.12e-05	0.000146	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CYP1B1—esophageal cancer	5.09e-05	0.000146	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—PIK3CA—esophageal cancer	5.06e-05	0.000145	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CREBBP—esophageal cancer	5.02e-05	0.000144	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SMAD4—esophageal cancer	5.01e-05	0.000143	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—HIF1A—esophageal cancer	5.01e-05	0.000143	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PTGS2—esophageal cancer	5e-05	0.000143	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MYC—esophageal cancer	4.97e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MYC—esophageal cancer	4.97e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CDKN1A—esophageal cancer	4.97e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CDKN1A—esophageal cancer	4.97e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—NOS3—esophageal cancer	4.96e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—BCL2—esophageal cancer	4.94e-05	0.000141	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CTNNA1—esophageal cancer	4.89e-05	0.00014	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—TGFBR2—esophageal cancer	4.87e-05	0.000139	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—EGFR—esophageal cancer	4.86e-05	0.000139	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—EGFR—esophageal cancer	4.86e-05	0.000139	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CXCL2—esophageal cancer	4.86e-05	0.000139	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—ERBB2—esophageal cancer	4.8e-05	0.000137	CbGpPWpGaD
