nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Cefdinir—MPO—chronic obstructive pulmonary disease	0.00465	0.339	CrCbGaD
Cefpodoxime—Cefaclor—MPO—chronic obstructive pulmonary disease	0.00461	0.336	CrCbGaD
Cefpodoxime—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00184	0.00186	CcSEcCtD
Cefpodoxime—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00184	0.00186	CcSEcCtD
Cefpodoxime—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00184	0.00186	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00182	0.00185	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00185	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00181	0.00184	CcSEcCtD
Cefpodoxime—Cough—Formoterol—chronic obstructive pulmonary disease	0.00181	0.00184	CcSEcCtD
Cefpodoxime—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00181	0.00184	CcSEcCtD
Cefpodoxime—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.00183	CcSEcCtD
Cefpodoxime—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.0018	0.00182	CcSEcCtD
Cefpodoxime—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.0018	0.00182	CcSEcCtD
Cefpodoxime—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00182	CcSEcCtD
Cefpodoxime—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00182	CcSEcCtD
Cefpodoxime—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00179	0.00181	CcSEcCtD
Cefpodoxime—Cough—Montelukast—chronic obstructive pulmonary disease	0.00178	0.0018	CcSEcCtD
Cefpodoxime—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00177	0.00179	CcSEcCtD
Cefpodoxime—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00177	0.00179	CcSEcCtD
Cefpodoxime—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00179	CcSEcCtD
Cefpodoxime—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00179	CcSEcCtD
Cefpodoxime—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00179	CcSEcCtD
Cefpodoxime—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00179	CcSEcCtD
Cefpodoxime—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00176	0.00179	CcSEcCtD
Cefpodoxime—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00176	0.00179	CcSEcCtD
Cefpodoxime—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00176	0.00179	CcSEcCtD
Cefpodoxime—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00179	CcSEcCtD
Cefpodoxime—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00176	0.00179	CcSEcCtD
Cefpodoxime—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00176	0.00179	CcSEcCtD
Cefpodoxime—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00178	CcSEcCtD
Cefpodoxime—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00175	0.00177	CcSEcCtD
Cefpodoxime—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00175	0.00177	CcSEcCtD
Cefpodoxime—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00176	CcSEcCtD
Cefpodoxime—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00176	CcSEcCtD
Cefpodoxime—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00175	CcSEcCtD
Cefpodoxime—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00175	CcSEcCtD
Cefpodoxime—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00175	CcSEcCtD
Cefpodoxime—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00172	0.00175	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00172	0.00174	CcSEcCtD
Cefpodoxime—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00171	0.00174	CcSEcCtD
Cefpodoxime—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00171	0.00174	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.00172	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.0017	0.00172	CcSEcCtD
Cefpodoxime—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00172	CcSEcCtD
Cefpodoxime—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00169	CcSEcCtD
Cefpodoxime—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00169	CcSEcCtD
Cefpodoxime—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00167	0.00169	CcSEcCtD
Cefpodoxime—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00169	CcSEcCtD
Cefpodoxime—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00166	0.00168	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00166	0.00168	CcSEcCtD
Cefpodoxime—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00167	CcSEcCtD
Cefpodoxime—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00164	0.00166	CcSEcCtD
Cefpodoxime—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00166	CcSEcCtD
Cefpodoxime—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.00163	0.00165	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00163	0.00165	CcSEcCtD
Cefpodoxime—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00163	0.00165	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.00162	CcSEcCtD
Cefpodoxime—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00158	0.00161	CcSEcCtD
Cefpodoxime—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00158	0.00161	CcSEcCtD
Cefpodoxime—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00158	0.0016	CcSEcCtD
Cefpodoxime—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.0016	CcSEcCtD
Cefpodoxime—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00157	0.00159	CcSEcCtD
Cefpodoxime—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00155	0.00157	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00157	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00154	0.00157	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00154	0.00157	CcSEcCtD
Cefpodoxime—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00153	0.00155	CcSEcCtD
Cefpodoxime—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.00155	CcSEcCtD
Cefpodoxime—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00155	CcSEcCtD
Cefpodoxime—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00152	0.00155	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00151	0.00153	CcSEcCtD
Cefpodoxime—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00153	CcSEcCtD
Cefpodoxime—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00153	CcSEcCtD
Cefpodoxime—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00153	CcSEcCtD
Cefpodoxime—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00153	CcSEcCtD
Cefpodoxime—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.0015	0.00152	CcSEcCtD
Cefpodoxime—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.0015	0.00152	CcSEcCtD
Cefpodoxime—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00152	CcSEcCtD
Cefpodoxime—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.00151	CcSEcCtD
Cefpodoxime—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00149	0.00151	CcSEcCtD
Cefpodoxime—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00151	CcSEcCtD
Cefpodoxime—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00149	0.00151	CcSEcCtD
Cefpodoxime—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00148	0.0015	CcSEcCtD
Cefpodoxime—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00147	0.00149	CcSEcCtD
Cefpodoxime—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.00149	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00148	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00148	CcSEcCtD
Cefpodoxime—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00148	CcSEcCtD
Cefpodoxime—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00148	CcSEcCtD
Cefpodoxime—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00148	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00148	CcSEcCtD
Cefpodoxime—Pain—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00147	CcSEcCtD
Cefpodoxime—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00147	CcSEcCtD
Cefpodoxime—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00147	CcSEcCtD
Cefpodoxime—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00147	CcSEcCtD
Cefpodoxime—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00147	CcSEcCtD
Cefpodoxime—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00146	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00145	CcSEcCtD
Cefpodoxime—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00145	CcSEcCtD
Cefpodoxime—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00145	CcSEcCtD
Cefpodoxime—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.00144	CcSEcCtD
Cefpodoxime—Pain—Montelukast—chronic obstructive pulmonary disease	0.00142	0.00144	CcSEcCtD
Cefpodoxime—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00142	0.00144	CcSEcCtD
Cefpodoxime—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00143	CcSEcCtD
Cefpodoxime—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00142	CcSEcCtD
Cefpodoxime—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00142	CcSEcCtD
Cefpodoxime—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00142	CcSEcCtD
Cefpodoxime—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00142	CcSEcCtD
Cefpodoxime—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00142	CcSEcCtD
Cefpodoxime—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00141	CcSEcCtD
Cefpodoxime—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00139	0.00141	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00141	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00141	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.0014	CcSEcCtD
Cefpodoxime—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.0014	CcSEcCtD
Cefpodoxime—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00139	CcSEcCtD
Cefpodoxime—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00139	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00138	CcSEcCtD
Cefpodoxime—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00137	CcSEcCtD
Cefpodoxime—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00137	CcSEcCtD
Cefpodoxime—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00136	CcSEcCtD
Cefpodoxime—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00136	CcSEcCtD
