nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Steatorrhoea—Octreotide—thymus cancer	0.189	0.374	CcSEcCtD
Azathioprine—GSTA1—hematopoietic system—thymus cancer	0.0305	0.062	CbGeAlD
Azathioprine—GSTM1—neck—thymus cancer	0.0304	0.0616	CbGeAlD
Azathioprine—GSTA1—epithelium—thymus cancer	0.0279	0.0566	CbGeAlD
Azathioprine—Herpes zoster—Octreotide—thymus cancer	0.0264	0.052	CcSEcCtD
Azathioprine—Cholestasis—Octreotide—thymus cancer	0.0262	0.0516	CcSEcCtD
Azathioprine—Neoplasm malignant—Octreotide—thymus cancer	0.0233	0.0459	CcSEcCtD
Azathioprine—HPRT1—hematopoietic system—thymus cancer	0.0231	0.047	CbGeAlD
Azathioprine—Jaundice cholestatic—Octreotide—thymus cancer	0.0226	0.0446	CcSEcCtD
Azathioprine—GSTM1—hematopoietic system—thymus cancer	0.0226	0.0458	CbGeAlD
Azathioprine—GSTA2—hematopoietic system—thymus cancer	0.022	0.0447	CbGeAlD
Azathioprine—GSTA1—lymphoid tissue—thymus cancer	0.0215	0.0436	CbGeAlD
Azathioprine—GSTA2—epithelium—thymus cancer	0.0201	0.0409	CbGeAlD
Azathioprine—TPMT—hematopoietic system—thymus cancer	0.0195	0.0396	CbGeAlD
Azathioprine—GSTA1—lung—thymus cancer	0.0177	0.036	CbGeAlD
Azathioprine—HPRT1—cardiac atrium—thymus cancer	0.0176	0.0357	CbGeAlD
Azathioprine—HPRT1—pituitary gland—thymus cancer	0.0172	0.0348	CbGeAlD
Azathioprine—HPRT1—lymphoid tissue—thymus cancer	0.0163	0.0331	CbGeAlD
Azathioprine—GSTM1—lymphoid tissue—thymus cancer	0.0159	0.0323	CbGeAlD
Azathioprine—GSTA2—lymphoid tissue—thymus cancer	0.0155	0.0315	CbGeAlD
Azathioprine—HPRT1—bone marrow—thymus cancer	0.0148	0.0301	CbGeAlD
Azathioprine—TPMT—cardiac atrium—thymus cancer	0.0148	0.0301	CbGeAlD
Azathioprine—HPRT1—thyroid gland—thymus cancer	0.0148	0.03	CbGeAlD
Azathioprine—TPMT—pituitary gland—thymus cancer	0.0145	0.0294	CbGeAlD
Azathioprine—GSTM1—thyroid gland—thymus cancer	0.0144	0.0293	CbGeAlD
Azathioprine—HPRT1—lung—thymus cancer	0.0134	0.0273	CbGeAlD
Azathioprine—GSTM1—lung—thymus cancer	0.0131	0.0266	CbGeAlD
Azathioprine—GSTA2—lung—thymus cancer	0.0128	0.026	CbGeAlD
Azathioprine—TPMT—bone marrow—thymus cancer	0.0125	0.0254	CbGeAlD
Azathioprine—TPMT—thyroid gland—thymus cancer	0.0125	0.0253	CbGeAlD
Azathioprine—Pancreatitis—Octreotide—thymus cancer	0.0122	0.0241	CcSEcCtD
Azathioprine—Abdominal discomfort—Octreotide—thymus cancer	0.012	0.0236	CcSEcCtD
Azathioprine—TPMT—lung—thymus cancer	0.0113	0.023	CbGeAlD
Azathioprine—Pneumonia—Octreotide—thymus cancer	0.0112	0.0221	CcSEcCtD
Azathioprine—Hepatobiliary disease—Octreotide—thymus cancer	0.0105	0.0207	CcSEcCtD
Azathioprine—HPRT1—lymph node—thymus cancer	0.0092	0.0187	CbGeAlD
Azathioprine—Immune system disorder—Octreotide—thymus cancer	0.00901	0.0178	CcSEcCtD
Azathioprine—GSTM1—lymph node—thymus cancer	0.00897	0.0182	CbGeAlD
Azathioprine—Arrhythmia—Octreotide—thymus cancer	0.00891	0.0176	CcSEcCtD
Azathioprine—Alopecia—Octreotide—thymus cancer	0.00882	0.0174	CcSEcCtD
Azathioprine—Ill-defined disorder—Octreotide—thymus cancer	0.00806	0.0159	CcSEcCtD
Azathioprine—Anaemia—Octreotide—thymus cancer	0.00803	0.0158	CcSEcCtD
Azathioprine—Malaise—Octreotide—thymus cancer	0.00783	0.0155	CcSEcCtD
Azathioprine—TPMT—lymph node—thymus cancer	0.00775	0.0157	CbGeAlD
Azathioprine—Myalgia—Octreotide—thymus cancer	0.0074	0.0146	CcSEcCtD
Azathioprine—Arthralgia—Octreotide—thymus cancer	0.0074	0.0146	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00734	0.0145	CcSEcCtD
Azathioprine—Discomfort—Octreotide—thymus cancer	0.00731	0.0144	CcSEcCtD
Azathioprine—Infection—Octreotide—thymus cancer	0.00704	0.0139	CcSEcCtD
Azathioprine—Thrombocytopenia—Octreotide—thymus cancer	0.00694	0.0137	CcSEcCtD
Azathioprine—Skin disorder—Octreotide—thymus cancer	0.00689	0.0136	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00646	0.0127	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00612	0.0121	CcSEcCtD
Azathioprine—Feeling abnormal—Octreotide—thymus cancer	0.00584	0.0115	CcSEcCtD
Azathioprine—Gastrointestinal pain—Octreotide—thymus cancer	0.0058	0.0114	CcSEcCtD
Azathioprine—Abdominal pain—Octreotide—thymus cancer	0.0056	0.0111	CcSEcCtD
Azathioprine—Body temperature increased—Octreotide—thymus cancer	0.0056	0.0111	CcSEcCtD
Azathioprine—Hypersensitivity—Octreotide—thymus cancer	0.00522	0.0103	CcSEcCtD
Azathioprine—Diarrhoea—Octreotide—thymus cancer	0.00485	0.00957	CcSEcCtD
Azathioprine—Dizziness—Octreotide—thymus cancer	0.00469	0.00925	CcSEcCtD
Azathioprine—Vomiting—Octreotide—thymus cancer	0.00451	0.00889	CcSEcCtD
Azathioprine—Rash—Octreotide—thymus cancer	0.00447	0.00882	CcSEcCtD
Azathioprine—Dermatitis—Octreotide—thymus cancer	0.00447	0.00881	CcSEcCtD
Azathioprine—Headache—Octreotide—thymus cancer	0.00444	0.00876	CcSEcCtD
Azathioprine—Nausea—Octreotide—thymus cancer	0.00421	0.00831	CcSEcCtD
