nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ototoxicity—Cisplatin—bone cancer	0.171	0.171	CcSEcCtD
Neomycin—Malabsorption—Methotrexate—bone cancer	0.13	0.13	CcSEcCtD
Neomycin—Nephrotoxicity—Cisplatin—bone cancer	0.108	0.108	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—bone cancer	0.0601	0.0601	CcSEcCtD
Neomycin—Nephropathy toxic—Cisplatin—bone cancer	0.0599	0.0599	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—bone cancer	0.0556	0.0556	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—bone cancer	0.0495	0.0495	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—bone cancer	0.0458	0.0458	CcSEcCtD
Neomycin—Impaired healing—Methotrexate—bone cancer	0.0437	0.0437	CcSEcCtD
Neomycin—Infection—Carboplatin—bone cancer	0.0416	0.0416	CcSEcCtD
Neomycin—Viral infection—Epirubicin—bone cancer	0.0196	0.0196	CcSEcCtD
Neomycin—Viral infection—Doxorubicin—bone cancer	0.0181	0.0181	CcSEcCtD
Neomycin—Erythema—Cisplatin—bone cancer	0.015	0.015	CcSEcCtD
Neomycin—Anaphylactic shock—Cisplatin—bone cancer	0.0123	0.0123	CcSEcCtD
Neomycin—Infection—Cisplatin—bone cancer	0.0122	0.0122	CcSEcCtD
Neomycin—Hypersensitivity—Cisplatin—bone cancer	0.00905	0.00905	CcSEcCtD
Neomycin—Diarrhoea—Cisplatin—bone cancer	0.0084	0.0084	CcSEcCtD
Neomycin—Erythema—Methotrexate—bone cancer	0.00826	0.00826	CcSEcCtD
Neomycin—Vomiting—Cisplatin—bone cancer	0.00781	0.00781	CcSEcCtD
Neomycin—Erythema—Epirubicin—bone cancer	0.00773	0.00773	CcSEcCtD
Neomycin—Nausea—Cisplatin—bone cancer	0.00729	0.00729	CcSEcCtD
Neomycin—Erythema—Doxorubicin—bone cancer	0.00715	0.00715	CcSEcCtD
Neomycin—Anaphylactic shock—Methotrexate—bone cancer	0.00674	0.00674	CcSEcCtD
Neomycin—Infection—Methotrexate—bone cancer	0.00669	0.00669	CcSEcCtD
Neomycin—Anaphylactic shock—Epirubicin—bone cancer	0.0063	0.0063	CcSEcCtD
Neomycin—Infection—Epirubicin—bone cancer	0.00626	0.00626	CcSEcCtD
Neomycin—Anaphylactic shock—Doxorubicin—bone cancer	0.00583	0.00583	CcSEcCtD
Neomycin—Infection—Doxorubicin—bone cancer	0.0058	0.0058	CcSEcCtD
Neomycin—Hypersensitivity—Methotrexate—bone cancer	0.00496	0.00496	CcSEcCtD
Neomycin—Pruritus—Methotrexate—bone cancer	0.00477	0.00477	CcSEcCtD
Neomycin—Hypersensitivity—Epirubicin—bone cancer	0.00465	0.00465	CcSEcCtD
Neomycin—Diarrhoea—Methotrexate—bone cancer	0.00461	0.00461	CcSEcCtD
Neomycin—Pruritus—Epirubicin—bone cancer	0.00446	0.00446	CcSEcCtD
Neomycin—Diarrhoea—Epirubicin—bone cancer	0.00431	0.00431	CcSEcCtD
Neomycin—Hypersensitivity—Doxorubicin—bone cancer	0.0043	0.0043	CcSEcCtD
Neomycin—Vomiting—Methotrexate—bone cancer	0.00428	0.00428	CcSEcCtD
Neomycin—Pruritus—Doxorubicin—bone cancer	0.00413	0.00413	CcSEcCtD
Neomycin—Vomiting—Epirubicin—bone cancer	0.00401	0.00401	CcSEcCtD
Neomycin—Nausea—Methotrexate—bone cancer	0.004	0.004	CcSEcCtD
Neomycin—Diarrhoea—Doxorubicin—bone cancer	0.00399	0.00399	CcSEcCtD
Neomycin—Nausea—Epirubicin—bone cancer	0.00375	0.00375	CcSEcCtD
Neomycin—Vomiting—Doxorubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Neomycin—Nausea—Doxorubicin—bone cancer	0.00347	0.00347	CcSEcCtD
