nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB2—ulcerative colitis	0.875	1	CbGaD
Nebivolol—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000529	0.00426	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000521	0.00419	CcSEcCtD
Nebivolol—Vomiting—Nicotine—ulcerative colitis	0.00052	0.00418	CcSEcCtD
Nebivolol—Rash—Nicotine—ulcerative colitis	0.000516	0.00415	CcSEcCtD
Nebivolol—Acute coronary syndrome—Prednisolone—ulcerative colitis	0.000515	0.00414	CcSEcCtD
Nebivolol—Dermatitis—Nicotine—ulcerative colitis	0.000515	0.00414	CcSEcCtD
Nebivolol—Angioedema—Mesalazine—ulcerative colitis	0.000513	0.00412	CcSEcCtD
Nebivolol—Myocardial infarction—Prednisolone—ulcerative colitis	0.000513	0.00412	CcSEcCtD
Nebivolol—Headache—Nicotine—ulcerative colitis	0.000512	0.00412	CcSEcCtD
Nebivolol—Insomnia—Budesonide—ulcerative colitis	0.000509	0.0041	CcSEcCtD
Nebivolol—Paraesthesia—Budesonide—ulcerative colitis	0.000506	0.00407	CcSEcCtD
Nebivolol—Vertigo—Mesalazine—ulcerative colitis	0.000504	0.00405	CcSEcCtD
Nebivolol—Acute coronary syndrome—Hydrocortisone—ulcerative colitis	0.000503	0.00405	CcSEcCtD
Nebivolol—Syncope—Mesalazine—ulcerative colitis	0.000503	0.00405	CcSEcCtD
Nebivolol—Dyspnoea—Budesonide—ulcerative colitis	0.000502	0.00404	CcSEcCtD
Nebivolol—Nausea—Mercaptopurine—ulcerative colitis	0.000501	0.00403	CcSEcCtD
Nebivolol—Somnolence—Budesonide—ulcerative colitis	0.000501	0.00403	CcSEcCtD
Nebivolol—Myocardial infarction—Hydrocortisone—ulcerative colitis	0.000501	0.00402	CcSEcCtD
Nebivolol—Loss of consciousness—Mesalazine—ulcerative colitis	0.000493	0.00397	CcSEcCtD
Nebivolol—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000492	0.00396	CcSEcCtD
Nebivolol—Skin disorder—Azathioprine—ulcerative colitis	0.000488	0.00393	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000486	0.00391	CcSEcCtD
Nebivolol—Nausea—Nicotine—ulcerative colitis	0.000486	0.00391	CcSEcCtD
Nebivolol—Fatigue—Budesonide—ulcerative colitis	0.000486	0.0039	CcSEcCtD
Nebivolol—Bradycardia—Prednisolone—ulcerative colitis	0.000478	0.00384	CcSEcCtD
Nebivolol—Chest pain—Mesalazine—ulcerative colitis	0.000478	0.00384	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000475	0.00381	CcSEcCtD
Nebivolol—Acute coronary syndrome—Triamcinolone—ulcerative colitis	0.000474	0.00381	CcSEcCtD
Nebivolol—Acute coronary syndrome—Methylprednisolone—ulcerative colitis	0.000473	0.0038	CcSEcCtD
