nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Risedronate—PTGS2—ulcerative colitis	0.00459	0.529	CrCbGaD
Zoledronate—Clodronate—PTGS2—ulcerative colitis	0.00409	0.471	CrCbGaD
Zoledronate—GGPS1—lymphoid tissue—ulcerative colitis	0.00365	0.169	CbGeAlD
Zoledronate—GGPS1—liver—ulcerative colitis	0.00269	0.124	CbGeAlD
Zoledronate—FDPS—smooth muscle tissue—ulcerative colitis	0.00211	0.0973	CbGeAlD
Zoledronate—FDPS—lymphoid tissue—ulcerative colitis	0.00168	0.0778	CbGeAlD
Zoledronate—CA12—digestive system—ulcerative colitis	0.00168	0.0777	CbGeAlD
Zoledronate—FDPS—digestive system—ulcerative colitis	0.00166	0.0768	CbGeAlD
Zoledronate—CA14—liver—ulcerative colitis	0.00161	0.0742	CbGeAlD
Zoledronate—FDPS—liver—ulcerative colitis	0.00124	0.0572	CbGeAlD
Zoledronate—CA2—epithelium—ulcerative colitis	0.00113	0.0524	CbGeAlD
Zoledronate—CA2—smooth muscle tissue—ulcerative colitis	0.00109	0.0505	CbGeAlD
Zoledronate—CA2—lymphoid tissue—ulcerative colitis	0.000874	0.0404	CbGeAlD
Zoledronate—CA2—digestive system—ulcerative colitis	0.000863	0.0399	CbGeAlD
Zoledronate—ABCC1—liver—ulcerative colitis	0.000719	0.0332	CbGeAlD
Zoledronate—CA2—liver—ulcerative colitis	0.000643	0.0297	CbGeAlD
Zoledronate—Eye disorder—Prednisone—ulcerative colitis	0.000478	0.000493	CcSEcCtD
Zoledronate—Anxiety—Methylprednisolone—ulcerative colitis	0.000477	0.000492	CcSEcCtD
Zoledronate—Tachycardia—Hydrocortisone—ulcerative colitis	0.000476	0.000491	CcSEcCtD
Zoledronate—Rash—Azathioprine—ulcerative colitis	0.000475	0.00049	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000475	0.00049	CcSEcCtD
Zoledronate—Dermatitis—Azathioprine—ulcerative colitis	0.000475	0.00049	CcSEcCtD
Zoledronate—Flushing—Prednisone—ulcerative colitis	0.000474	0.000489	CcSEcCtD
Zoledronate—Skin disorder—Hydrocortisone—ulcerative colitis	0.000474	0.000489	CcSEcCtD
Zoledronate—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000474	0.000489	CcSEcCtD
Zoledronate—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000474	0.000489	CcSEcCtD
Zoledronate—Discomfort—Triamcinolone—ulcerative colitis	0.000474	0.000488	CcSEcCtD
Zoledronate—Discomfort—Methylprednisolone—ulcerative colitis	0.000473	0.000487	CcSEcCtD
Zoledronate—Headache—Azathioprine—ulcerative colitis	0.000472	0.000487	CcSEcCtD
Zoledronate—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000472	0.000487	CcSEcCtD
Zoledronate—Diarrhoea—Mesalazine—ulcerative colitis	0.00047	0.000484	CcSEcCtD
Zoledronate—Dry mouth—Triamcinolone—ulcerative colitis	0.000469	0.000484	CcSEcCtD
Zoledronate—Angioedema—Dexamethasone—ulcerative colitis	0.000467	0.000481	CcSEcCtD
Zoledronate—Angioedema—Betamethasone—ulcerative colitis	0.000467	0.000481	CcSEcCtD
Zoledronate—Anorexia—Hydrocortisone—ulcerative colitis	0.000465	0.00048	CcSEcCtD
Zoledronate—Angiopathy—Prednisone—ulcerative colitis	0.000464	0.000478	CcSEcCtD
Zoledronate—Confusional state—Methylprednisolone—ulcerative colitis	0.000462	0.000477	CcSEcCtD
Zoledronate—Immune system disorder—Prednisone—ulcerative colitis	0.000462	0.000476	CcSEcCtD
Zoledronate—Malaise—Betamethasone—ulcerative colitis	0.000461	0.000475	CcSEcCtD
Zoledronate—Malaise—Dexamethasone—ulcerative colitis	0.000461	0.000475	CcSEcCtD
Zoledronate—Oedema—Triamcinolone—ulcerative colitis	0.00046	0.000474	CcSEcCtD
Zoledronate—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00046	0.000474	CcSEcCtD
Zoledronate—Vertigo—Betamethasone—ulcerative colitis	0.000459	0.000473	CcSEcCtD
Zoledronate—Vertigo—Dexamethasone—ulcerative colitis	0.000459	0.000473	CcSEcCtD
Zoledronate—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000459	0.000473	CcSEcCtD
Zoledronate—Syncope—Betamethasone—ulcerative colitis	0.000458	0.000473	CcSEcCtD
Zoledronate—Syncope—Dexamethasone—ulcerative colitis	0.000458	0.000473	CcSEcCtD
Zoledronate—Arrhythmia—Prednisone—ulcerative colitis	0.000457	0.000471	CcSEcCtD
Zoledronate—Infection—Triamcinolone—ulcerative colitis	0.000457	0.000471	CcSEcCtD
Zoledronate—Hypotension—Hydrocortisone—ulcerative colitis	0.000456	0.00047	CcSEcCtD
Zoledronate—Infection—Methylprednisolone—ulcerative colitis	0.000456	0.00047	CcSEcCtD
Zoledronate—Dizziness—Mesalazine—ulcerative colitis	0.000454	0.000468	CcSEcCtD
Zoledronate—Shock—Triamcinolone—ulcerative colitis	0.000452	0.000466	CcSEcCtD
Zoledronate—Insomnia—Prednisolone—ulcerative colitis	0.000452	0.000466	CcSEcCtD
Zoledronate—Alopecia—Prednisone—ulcerative colitis	0.000452	0.000466	CcSEcCtD
Zoledronate—Shock—Methylprednisolone—ulcerative colitis	0.000451	0.000465	CcSEcCtD
Zoledronate—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00045	0.000464	CcSEcCtD
Zoledronate—Loss of consciousness—Betamethasone—ulcerative colitis	0.000449	0.000463	CcSEcCtD
Zoledronate—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000449	0.000463	CcSEcCtD
Zoledronate—Paraesthesia—Prednisolone—ulcerative colitis	0.000449	0.000463	CcSEcCtD
Zoledronate—Tachycardia—Triamcinolone—ulcerative colitis	0.000449	0.000463	CcSEcCtD
Zoledronate—Mental disorder—Prednisone—ulcerative colitis	0.000448	0.000462	CcSEcCtD
Zoledronate—Nausea—Azathioprine—ulcerative colitis	0.000448	0.000462	CcSEcCtD
Zoledronate—Tachycardia—Methylprednisolone—ulcerative colitis	0.000448	0.000462	CcSEcCtD
Zoledronate—Skin disorder—Methylprednisolone—ulcerative colitis	0.000445	0.000459	CcSEcCtD
Zoledronate—Erythema—Prednisone—ulcerative colitis	0.000445	0.000459	CcSEcCtD
Zoledronate—Malnutrition—Prednisone—ulcerative colitis	0.000445	0.000459	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000445	0.000459	CcSEcCtD
Zoledronate—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000444	0.000458	CcSEcCtD
Zoledronate—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000443	0.000457	CcSEcCtD
Zoledronate—Convulsion—Dexamethasone—ulcerative colitis	0.000443	0.000457	CcSEcCtD
Zoledronate—Convulsion—Betamethasone—ulcerative colitis	0.000443	0.000457	CcSEcCtD
Zoledronate—Insomnia—Hydrocortisone—ulcerative colitis	0.000441	0.000455	CcSEcCtD
Zoledronate—Hypertension—Dexamethasone—ulcerative colitis	0.000441	0.000455	CcSEcCtD
Zoledronate—Hypertension—Betamethasone—ulcerative colitis	0.000441	0.000455	CcSEcCtD
Zoledronate—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000438	0.000452	CcSEcCtD
Zoledronate—Vomiting—Mesalazine—ulcerative colitis	0.000436	0.00045	CcSEcCtD
Zoledronate—Myalgia—Dexamethasone—ulcerative colitis	0.000435	0.000449	CcSEcCtD
Zoledronate—Myalgia—Betamethasone—ulcerative colitis	0.000435	0.000449	CcSEcCtD
Zoledronate—Anxiety—Dexamethasone—ulcerative colitis	0.000433	0.000447	CcSEcCtD
Zoledronate—Anxiety—Betamethasone—ulcerative colitis	0.000433	0.000447	CcSEcCtD
Zoledronate—Rash—Mesalazine—ulcerative colitis	0.000433	0.000446	CcSEcCtD
Zoledronate—Dermatitis—Mesalazine—ulcerative colitis	0.000432	0.000446	CcSEcCtD
Zoledronate—Headache—Mesalazine—ulcerative colitis	0.00043	0.000443	CcSEcCtD
Zoledronate—Discomfort—Dexamethasone—ulcerative colitis	0.00043	0.000443	CcSEcCtD
