nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Polyneuropathy—Ramipril—type 1 diabetes mellitus	0.0582	0.0582	CcSEcCtD
Norfloxacin—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0381	0.0381	CcSEcCtD
Norfloxacin—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.0338	0.0338	CcSEcCtD
Norfloxacin—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0326	0.0326	CcSEcCtD
Norfloxacin—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0216	0.0216	CcSEcCtD
Norfloxacin—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0216	0.0216	CcSEcCtD
Norfloxacin—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0213	0.0213	CcSEcCtD
Norfloxacin—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0199	0.0199	CcSEcCtD
Norfloxacin—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0199	0.0199	CcSEcCtD
Norfloxacin—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0194	0.0194	CcSEcCtD
Norfloxacin—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Norfloxacin—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.017	0.017	CcSEcCtD
Norfloxacin—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0159	0.0159	CcSEcCtD
Norfloxacin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Norfloxacin—Deafness—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Norfloxacin—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Norfloxacin—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Norfloxacin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Norfloxacin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Norfloxacin—Arthritis—Ramipril—type 1 diabetes mellitus	0.0142	0.0142	CcSEcCtD
Norfloxacin—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Norfloxacin—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Norfloxacin—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Norfloxacin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Norfloxacin—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Norfloxacin—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Norfloxacin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Norfloxacin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0117	0.0117	CcSEcCtD
Norfloxacin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Norfloxacin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0109	0.0109	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0105	0.0105	CcSEcCtD
Norfloxacin—Renal failure—Ramipril—type 1 diabetes mellitus	0.0104	0.0104	CcSEcCtD
