nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Leflunomide—rheumatoid arthritis	0.224	0.238	CbGbCtD
Hesperetin—CYP1B1—Dexamethasone—rheumatoid arthritis	0.145	0.154	CbGbCtD
Hesperetin—ABCG2—Sulfasalazine—rheumatoid arthritis	0.138	0.147	CbGbCtD
Hesperetin—ABCG2—Hydrocortisone—rheumatoid arthritis	0.111	0.118	CbGbCtD
Hesperetin—ABCG2—Cyclosporine—rheumatoid arthritis	0.105	0.112	CbGbCtD
Hesperetin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0922	0.0982	CbGbCtD
Hesperetin—ABCG2—Dexamethasone—rheumatoid arthritis	0.069	0.0734	CbGbCtD
Hesperetin—ABCG2—Methotrexate—rheumatoid arthritis	0.0554	0.059	CbGbCtD
Hesperetin—SOAT2—digestive system—rheumatoid arthritis	0.0119	0.196	CbGeAlD
Hesperetin—SOAT1—exocrine gland—rheumatoid arthritis	0.0108	0.177	CbGeAlD
Hesperetin—SOAT1—parotid gland—rheumatoid arthritis	0.00562	0.0921	CbGeAlD
Hesperetin—MTTP—digestive system—rheumatoid arthritis	0.00554	0.0909	CbGeAlD
Hesperetin—SOAT1—saliva-secreting gland—rheumatoid arthritis	0.00538	0.0883	CbGeAlD
Hesperetin—SOAT1—connective tissue—rheumatoid arthritis	0.00495	0.0811	CbGeAlD
Hesperetin—SOAT1—digestive system—rheumatoid arthritis	0.00357	0.0586	CbGeAlD
Hesperetin—SOAT1—tendon—rheumatoid arthritis	0.0034	0.0557	CbGeAlD
Hesperetin—CYP1B1—connective tissue—rheumatoid arthritis	0.00185	0.0303	CbGeAlD
Hesperetin—ABCG2—parotid gland—rheumatoid arthritis	0.00156	0.0256	CbGeAlD
Hesperetin—ABCG2—saliva-secreting gland—rheumatoid arthritis	0.0015	0.0245	CbGeAlD
Hesperetin—CYP1B1—lymphoid tissue—rheumatoid arthritis	0.00135	0.0221	CbGeAlD
Hesperetin—CYP1B1—digestive system—rheumatoid arthritis	0.00133	0.0218	CbGeAlD
Hesperetin—CYP1B1—tendon—rheumatoid arthritis	0.00127	0.0208	CbGeAlD
Hesperetin—CYP1A2—digestive system—rheumatoid arthritis	0.000955	0.0157	CbGeAlD
