nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—STK11—breast cancer	0.0751	0.179	CbGaD
Sunitinib—CHEK2—breast cancer	0.0484	0.115	CbGaD
Sunitinib—FGFR2—breast cancer	0.0451	0.107	CbGaD
Sunitinib—FGFR1—breast cancer	0.0451	0.107	CbGaD
Sunitinib—ALK—breast cancer	0.0431	0.103	CbGaD
Sunitinib—FLT1—breast cancer	0.0431	0.103	CbGaD
Sunitinib—CSF1R—breast cancer	0.0409	0.0972	CbGaD
Sunitinib—KDR—breast cancer	0.027	0.0643	CbGaD
Sunitinib—KIT—breast cancer	0.0255	0.0607	CbGaD
Sunitinib—ABCG2—breast cancer	0.0141	0.0336	CbGaD
Sunitinib—ABCC4—Fluorouracil—breast cancer	0.00783	0.0419	CbGbCtD
Sunitinib—CYP3A4—breast cancer	0.00706	0.0168	CbGaD
Sunitinib—CYP3A5—Lapatinib—breast cancer	0.00632	0.0338	CbGbCtD
Sunitinib—ABCC2—Tamoxifen—breast cancer	0.00632	0.0338	CbGbCtD
Sunitinib—ABCB1—breast cancer	0.00588	0.014	CbGaD
Sunitinib—ABCG2—Tamoxifen—breast cancer	0.00571	0.0306	CbGbCtD
Sunitinib—ABCB1—Toremifene—breast cancer	0.00564	0.0302	CbGbCtD
Sunitinib—ABCG2—Mitoxantrone—breast cancer	0.00557	0.0298	CbGbCtD
Sunitinib—ABCC2—Paclitaxel—breast cancer	0.00492	0.0263	CbGbCtD
Sunitinib—CYP3A4—Exemestane—breast cancer	0.00487	0.0261	CbGbCtD
Sunitinib—ABCC2—Irinotecan—breast cancer	0.00485	0.026	CbGbCtD
Sunitinib—ABCC2—Carboplatin—breast cancer	0.00463	0.0248	CbGbCtD
Sunitinib—ABCG2—Paclitaxel—breast cancer	0.00445	0.0238	CbGbCtD
Sunitinib—ABCG2—Irinotecan—breast cancer	0.00439	0.0235	CbGbCtD
Sunitinib—ABCC4—Methotrexate—breast cancer	0.00432	0.0231	CbGbCtD
Sunitinib—ABCC2—Vinblastine—breast cancer	0.00431	0.0231	CbGbCtD
Sunitinib—CYP3A7—Tamoxifen—breast cancer	0.00422	0.0226	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00422	0.0226	CbGbCtD
Sunitinib—ABCG2—Fluorouracil—breast cancer	0.00421	0.0225	CbGbCtD
Sunitinib—ABCG2—Carboplatin—breast cancer	0.00418	0.0224	CbGbCtD
Sunitinib—CYP3A4—Letrozole—breast cancer	0.00414	0.0222	CbGbCtD
Sunitinib—ABCB1—Lapatinib—breast cancer	0.00411	0.022	CbGbCtD
Sunitinib—CYP3A4—Anastrozole—breast cancer	0.00369	0.0198	CbGbCtD
Sunitinib—ABCC2—Docetaxel—breast cancer	0.00356	0.019	CbGbCtD
