nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.104	0.104	CbGpPWpGaD
Colchicine—ABCB4—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.0406	0.0406	CbGpPWpGaD
Colchicine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.0398	0.0398	CbGpPWpGaD
Colchicine—ABCC1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.036	0.036	CbGpPWpGaD
Colchicine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.0274	0.0274	CbGpPWpGaD
Colchicine—ABCB4—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.0264	0.0264	CbGpPWpGaD
Colchicine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.0259	0.0259	CbGpPWpGaD
Colchicine—ABCC1—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0223	0.0223	CbGpPWpGaD
Colchicine—TUBB1—Orphan transporters—PLG—membranous glomerulonephritis	0.0204	0.0204	CbGpPWpGaD
Colchicine—CYP2B6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.02	0.02	CbGpPWpGaD
Colchicine—TUBB—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.0197	0.0197	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0196	0.0196	CbGpPWpGaD
Colchicine—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0196	0.0196	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.019	0.019	CbGpPWpGaD
Colchicine—TUBB1—Pathogenic Escherichia coli infection—RHOA—membranous glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Colchicine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0181	0.0181	CbGpPWpGaD
Colchicine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.0178	0.0178	CbGpPWpGaD
Colchicine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0178	0.0178	CbGpPWpGaD
Colchicine—ABCC1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.0175	0.0175	CbGpPWpGaD
Colchicine—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.017	0.017	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0169	0.0169	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0163	0.0163	CbGpPWpGaD
Colchicine—CYP2B6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0163	0.0163	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.016	0.016	CbGpPWpGaD
Colchicine—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0159	0.0159	CbGpPWpGaD
Colchicine—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Colchicine—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0138	0.0138	CbGpPWpGaD
Colchicine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0134	0.0134	CbGpPWpGaD
Colchicine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Colchicine—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Colchicine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00911	0.00911	CbGpPWpGaD
Colchicine—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00863	0.00863	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—TBXAS1—membranous glomerulonephritis	0.00846	0.00846	CbGpPWpGaD
Colchicine—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00846	0.00846	CbGpPWpGaD
Colchicine—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00831	0.00831	CbGpPWpGaD
Colchicine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00824	0.00824	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—LRP2—membranous glomerulonephritis	0.00754	0.00754	CbGpPWpGaD
Colchicine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00739	0.00739	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00731	0.00731	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00726	0.00726	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00718	0.00718	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00711	0.00711	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.0071	0.0071	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00617	0.00617	CbGpPWpGaD
Colchicine—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00595	0.00595	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00562	0.00562	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00545	0.00545	CbGpPWpGaD
