nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—psoriasis—skin cancer	0.709	1	CtDrD
Acitretin—ALB—Vismodegib—skin cancer	0.0596	0.466	CbGbCtD
Acitretin—ALB—Vemurafenib—skin cancer	0.0471	0.368	CbGbCtD
Acitretin—ALB—Fluorouracil—skin cancer	0.0212	0.166	CbGbCtD
Acitretin—RBP1—hair follicle—skin cancer	0.00282	0.118	CbGeAlD
Acitretin—RXRG—neck—skin cancer	0.00171	0.0718	CbGeAlD
Acitretin—CYP26A1—female reproductive system—skin cancer	0.0016	0.0672	CbGeAlD
Acitretin—RARG—nipple—skin cancer	0.00144	0.0605	CbGeAlD
Acitretin—RBP1—epithelium—skin cancer	0.00129	0.054	CbGeAlD
Acitretin—RBP1—skin of body—skin cancer	0.00122	0.0514	CbGeAlD
Acitretin—RXRA—female reproductive system—skin cancer	0.000984	0.0413	CbGeAlD
Acitretin—RBP1—female reproductive system—skin cancer	0.000956	0.0401	CbGeAlD
Acitretin—RARG—skin of body—skin cancer	0.000924	0.0388	CbGeAlD
Acitretin—RARB—female reproductive system—skin cancer	0.000884	0.0371	CbGeAlD
Acitretin—RARG—mammalian vulva—skin cancer	0.000842	0.0354	CbGeAlD
Acitretin—RXRA—head—skin cancer	0.000822	0.0345	CbGeAlD
Acitretin—RBP1—head—skin cancer	0.000798	0.0335	CbGeAlD
Acitretin—RARB—head—skin cancer	0.000739	0.031	CbGeAlD
Acitretin—RXRG—head—skin cancer	0.000722	0.0303	CbGeAlD
Acitretin—RARG—female reproductive system—skin cancer	0.000721	0.0303	CbGeAlD
Acitretin—RARA—lymphoid tissue—skin cancer	0.000703	0.0295	CbGeAlD
Acitretin—RXRB—head—skin cancer	0.000679	0.0285	CbGeAlD
Acitretin—RARA—female reproductive system—skin cancer	0.000678	0.0285	CbGeAlD
Acitretin—RARG—head—skin cancer	0.000603	0.0253	CbGeAlD
Acitretin—RARA—head—skin cancer	0.000567	0.0238	CbGeAlD
Acitretin—RBP1—lymph node—skin cancer	0.000559	0.0235	CbGeAlD
Acitretin—RARB—lymph node—skin cancer	0.000517	0.0217	CbGeAlD
Acitretin—RARG—lymph node—skin cancer	0.000422	0.0177	CbGeAlD
Acitretin—RARA—lymph node—skin cancer	0.000397	0.0167	CbGeAlD
Acitretin—ALB—lymph node—skin cancer	0.000224	0.00939	CbGeAlD
Acitretin—CYP26A1—Adipogenesis—ASIP—skin cancer	0.000178	0.0943	CbGpPWpGaD
Acitretin—Insomnia—Imiquimod—skin cancer	0.000135	0.000984	CcSEcCtD
Acitretin—RXRG—Adipogenesis—ASIP—skin cancer	0.000135	0.0715	CbGpPWpGaD
Acitretin—Paraesthesia—Imiquimod—skin cancer	0.000134	0.000977	CcSEcCtD
Acitretin—Chills—Bleomycin—skin cancer	0.000134	0.000976	CcSEcCtD
Acitretin—Somnolence—Imiquimod—skin cancer	0.000133	0.000967	CcSEcCtD
Acitretin—Photosensitivity reaction—Fluorouracil—skin cancer	0.000132	0.000964	CcSEcCtD
Acitretin—Alopecia—Bleomycin—skin cancer	0.000132	0.000962	CcSEcCtD
Acitretin—Sinusitis—Temozolomide—skin cancer	0.000132	0.000959	CcSEcCtD
Acitretin—Dyspepsia—Imiquimod—skin cancer	0.000131	0.000958	CcSEcCtD
Acitretin—Erythema—Bleomycin—skin cancer	0.00013	0.000947	CcSEcCtD
Acitretin—Decreased appetite—Imiquimod—skin cancer	0.00013	0.000946	CcSEcCtD
Acitretin—Hot flush—Docetaxel—skin cancer	0.000129	0.000943	CcSEcCtD
Acitretin—Flushing—Dactinomycin—skin cancer	0.000129	0.000942	CcSEcCtD
Acitretin—Hypersensitivity—Vemurafenib—skin cancer	0.000129	0.00094	CcSEcCtD
Acitretin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000129	0.000939	CcSEcCtD
Acitretin—Fatigue—Imiquimod—skin cancer	0.000129	0.000938	CcSEcCtD
Acitretin—Menopausal symptoms—Docetaxel—skin cancer	0.000128	0.000935	CcSEcCtD
Acitretin—Visual disturbance—Docetaxel—skin cancer	0.000128	0.000931	CcSEcCtD
Acitretin—Pain—Imiquimod—skin cancer	0.000128	0.000931	CcSEcCtD
Acitretin—Neuropathy peripheral—Fluorouracil—skin cancer	0.000127	0.000923	CcSEcCtD
Acitretin—RARA—Adipogenesis—ASIP—skin cancer	0.000127	0.0672	CbGpPWpGaD
Acitretin—Dermatitis bullous—Docetaxel—skin cancer	0.000127	0.000923	CcSEcCtD
Acitretin—Haemoglobin—Temozolomide—skin cancer	0.000127	0.000923	CcSEcCtD
Acitretin—Stomatitis—Fluorouracil—skin cancer	0.000126	0.000918	CcSEcCtD
Acitretin—Haemorrhage—Temozolomide—skin cancer	0.000126	0.000918	CcSEcCtD
Acitretin—Hepatitis—Temozolomide—skin cancer	0.000126	0.000918	CcSEcCtD
Acitretin—Conjunctivitis—Fluorouracil—skin cancer	0.000126	0.000916	CcSEcCtD
Acitretin—Urinary tract infection—Fluorouracil—skin cancer	0.000126	0.000916	CcSEcCtD
Acitretin—Asthenia—Vemurafenib—skin cancer	0.000126	0.000915	CcSEcCtD
Acitretin—Hypoaesthesia—Temozolomide—skin cancer	0.000125	0.000913	CcSEcCtD
Acitretin—Pharyngitis—Temozolomide—skin cancer	0.000125	0.000911	CcSEcCtD
Acitretin—Chills—Dactinomycin—skin cancer	0.000125	0.000911	CcSEcCtD
Acitretin—Oedema peripheral—Temozolomide—skin cancer	0.000124	0.000904	CcSEcCtD
Acitretin—Pruritus—Vemurafenib—skin cancer	0.000124	0.000903	CcSEcCtD
Acitretin—Alopecia—Dactinomycin—skin cancer	0.000123	0.000897	CcSEcCtD
Acitretin—Feeling abnormal—Imiquimod—skin cancer	0.000123	0.000897	CcSEcCtD
Acitretin—Gastrointestinal pain—Imiquimod—skin cancer	0.000122	0.00089	CcSEcCtD
Acitretin—Epistaxis—Fluorouracil—skin cancer	0.000122	0.000889	CcSEcCtD
Acitretin—Visual impairment—Temozolomide—skin cancer	0.000121	0.000885	CcSEcCtD
Acitretin—Sinusitis—Fluorouracil—skin cancer	0.000121	0.000884	CcSEcCtD
Acitretin—Erythema—Dactinomycin—skin cancer	0.000121	0.000883	CcSEcCtD
Acitretin—Ill-defined disorder—Bleomycin—skin cancer	0.000121	0.000879	CcSEcCtD
Acitretin—Diarrhoea—Vemurafenib—skin cancer	0.00012	0.000873	CcSEcCtD
Acitretin—Migraine—Docetaxel—skin cancer	0.000119	0.000868	CcSEcCtD
Acitretin—Urticaria—Imiquimod—skin cancer	0.000119	0.000864	CcSEcCtD
Acitretin—Abdominal pain—Imiquimod—skin cancer	0.000118	0.00086	CcSEcCtD
Acitretin—Body temperature increased—Imiquimod—skin cancer	0.000118	0.00086	CcSEcCtD
Acitretin—Eye disorder—Temozolomide—skin cancer	0.000118	0.000858	CcSEcCtD
Acitretin—Tinnitus—Temozolomide—skin cancer	0.000117	0.000856	CcSEcCtD
Acitretin—Malaise—Bleomycin—skin cancer	0.000117	0.000854	CcSEcCtD
Acitretin—Flushing—Temozolomide—skin cancer	0.000117	0.000852	CcSEcCtD
Acitretin—Haemoglobin—Fluorouracil—skin cancer	0.000117	0.00085	CcSEcCtD
Acitretin—Rhinitis—Fluorouracil—skin cancer	0.000116	0.000848	CcSEcCtD
Acitretin—Haemorrhage—Fluorouracil—skin cancer	0.000116	0.000846	CcSEcCtD
