nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—ABCB1—Methylprednisolone—multiple sclerosis	0.0499	0.102	CbGbCtD
Ketamine—CYP3A4—Fingolimod—multiple sclerosis	0.0464	0.0951	CbGbCtD
Ketamine—CYP2B6—Dexamethasone—multiple sclerosis	0.0368	0.0754	CbGbCtD
Ketamine—ABCB1—Mitoxantrone—multiple sclerosis	0.0364	0.0746	CbGbCtD
Ketamine—ABCB1—Betamethasone—multiple sclerosis	0.0324	0.0665	CbGbCtD
Ketamine—ABCB1—Prednisolone—multiple sclerosis	0.032	0.0656	CbGbCtD
Ketamine—ABCB1—Prednisone—multiple sclerosis	0.0302	0.062	CbGbCtD
Ketamine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0299	0.0613	CbGbCtD
Ketamine—CYP2C8—Dexamethasone—multiple sclerosis	0.0279	0.0571	CbGbCtD
Ketamine—TACR1—trigeminal nerve—multiple sclerosis	0.0235	0.107	CbGeAlD
Ketamine—CYP3A4—Triamcinolone—multiple sclerosis	0.0227	0.0464	CbGbCtD
Ketamine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0218	0.0447	CbGbCtD
Ketamine—CYP2C9—Dexamethasone—multiple sclerosis	0.0194	0.0399	CbGbCtD
Ketamine—CYP3A4—Betamethasone—multiple sclerosis	0.0194	0.0398	CbGbCtD
Ketamine—CYP3A4—Prednisolone—multiple sclerosis	0.0192	0.0393	CbGbCtD
Ketamine—ABCB1—Dexamethasone—multiple sclerosis	0.0189	0.0387	CbGbCtD
Ketamine—CYP3A4—Prednisone—multiple sclerosis	0.0181	0.0371	CbGbCtD
Ketamine—ABCB1—Methotrexate—multiple sclerosis	0.0152	0.0311	CbGbCtD
Ketamine—GRIN2C—nerve—multiple sclerosis	0.0113	0.0516	CbGeAlD
Ketamine—CYP3A4—Dexamethasone—multiple sclerosis	0.0113	0.0232	CbGbCtD
Ketamine—TACR1—peripheral nervous system—multiple sclerosis	0.011	0.0502	CbGeAlD
Ketamine—GRIN2B—nerve—multiple sclerosis	0.00897	0.0408	CbGeAlD
Ketamine—TACR1—nerve—multiple sclerosis	0.0086	0.0391	CbGeAlD
Ketamine—GRIN2A—nerve—multiple sclerosis	0.00784	0.0356	CbGeAlD
Ketamine—Epilepsy—Cladribine—multiple sclerosis	0.00635	0.0831	CcSEcCtD
Ketamine—GRIN2C—brainstem—multiple sclerosis	0.00487	0.0221	CbGeAlD
Ketamine—OPRM1—nerve—multiple sclerosis	0.00476	0.0217	CbGeAlD
Ketamine—GRIN2D—brainstem—multiple sclerosis	0.00453	0.0206	CbGeAlD
Ketamine—GRIN1—brainstem—multiple sclerosis	0.00403	0.0184	CbGeAlD
Ketamine—GRIN2B—brainstem—multiple sclerosis	0.00385	0.0175	CbGeAlD
Ketamine—TACR1—brainstem—multiple sclerosis	0.00369	0.0168	CbGeAlD
Ketamine—SLC6A2—nerve—multiple sclerosis	0.00349	0.0159	CbGeAlD
Ketamine—Obstructive airways disorder—Methotrexate—multiple sclerosis	0.00348	0.0456	CcSEcCtD
Ketamine—GRIN2C—medulla oblongata—multiple sclerosis	0.00339	0.0154	CbGeAlD
Ketamine—GRIN2A—brainstem—multiple sclerosis	0.00336	0.0153	CbGeAlD
Ketamine—DRD2—nerve—multiple sclerosis	0.00318	0.0145	CbGeAlD
Ketamine—GRIN2D—medulla oblongata—multiple sclerosis	0.00316	0.0144	CbGeAlD
Ketamine—Epilepsy—Dexamethasone—multiple sclerosis	0.00286	0.0374	CcSEcCtD
Ketamine—Epilepsy—Betamethasone—multiple sclerosis	0.00286	0.0374	CcSEcCtD
Ketamine—GRIN2D—spinal cord—multiple sclerosis	0.00281	0.0128	CbGeAlD
Ketamine—GRIN1—midbrain—multiple sclerosis	0.00257	0.0117	CbGeAlD
Ketamine—GRIN2C—nervous system—multiple sclerosis	0.00255	0.0116	CbGeAlD
Ketamine—GRIN1—spinal cord—multiple sclerosis	0.00251	0.0114	CbGeAlD
Ketamine—Epilepsy—Prednisone—multiple sclerosis	0.00249	0.0326	CcSEcCtD
Ketamine—GRIN2C—central nervous system—multiple sclerosis	0.00246	0.0112	CbGeAlD
Ketamine—GRIN2C—cerebellum—multiple sclerosis	0.0024	0.0109	CbGeAlD
Ketamine—GRIN2B—spinal cord—multiple sclerosis	0.00239	0.0109	CbGeAlD
Ketamine—GRIN2D—nervous system—multiple sclerosis	0.00237	0.0108	CbGeAlD
Ketamine—GRIN2A—medulla oblongata—multiple sclerosis	0.00235	0.0107	CbGeAlD
Ketamine—TACR1—spinal cord—multiple sclerosis	0.00229	0.0104	CbGeAlD
Ketamine—GRIN2D—central nervous system—multiple sclerosis	0.00228	0.0104	CbGeAlD
Ketamine—GRIN2D—cerebellum—multiple sclerosis	0.00223	0.0102	CbGeAlD
Ketamine—GRIN3A—nervous system—multiple sclerosis	0.00223	0.0101	CbGeAlD
Ketamine—Bradycardia—Fingolimod—multiple sclerosis	0.00218	0.0285	CcSEcCtD
Ketamine—GRIN3A—central nervous system—multiple sclerosis	0.00215	0.00977	CbGeAlD
Ketamine—GRIN2A—midbrain—multiple sclerosis	0.00214	0.00975	CbGeAlD
Ketamine—GRIN1—nervous system—multiple sclerosis	0.00211	0.00962	CbGeAlD
Ketamine—GRIN2A—spinal cord—multiple sclerosis	0.00209	0.00952	CbGeAlD
Ketamine—OPRM1—brainstem—multiple sclerosis	0.00204	0.0093	CbGeAlD
Ketamine—GRIN1—central nervous system—multiple sclerosis	0.00203	0.00926	CbGeAlD
Ketamine—GRIN2B—nervous system—multiple sclerosis	0.00202	0.00917	CbGeAlD
Ketamine—GRIN1—cerebellum—multiple sclerosis	0.00199	0.00905	CbGeAlD
Ketamine—GRIN2C—brain—multiple sclerosis	0.00195	0.00887	CbGeAlD
Ketamine—GRIN2B—central nervous system—multiple sclerosis	0.00194	0.00883	CbGeAlD
Ketamine—TACR1—nervous system—multiple sclerosis	0.00193	0.00879	CbGeAlD
Ketamine—GRIN2B—cerebellum—multiple sclerosis	0.0019	0.00863	CbGeAlD
Ketamine—TACR1—central nervous system—multiple sclerosis	0.00186	0.00847	CbGeAlD
Ketamine—GRIN2D—brain—multiple sclerosis	0.00181	0.00825	CbGeAlD
Ketamine—GRIN2A—nervous system—multiple sclerosis	0.00176	0.00802	CbGeAlD
Ketamine—Vision blurred—Fingolimod—multiple sclerosis	0.00175	0.023	CcSEcCtD
Ketamine—GRIN3A—brain—multiple sclerosis	0.0017	0.00775	CbGeAlD
Ketamine—GRIN2A—central nervous system—multiple sclerosis	0.0017	0.00772	CbGeAlD
Ketamine—GRIN2A—cerebellum—multiple sclerosis	0.00166	0.00755	CbGeAlD
Ketamine—GRIN1—brain—multiple sclerosis	0.00162	0.00735	CbGeAlD
Ketamine—OPRD1—nervous system—multiple sclerosis	0.00157	0.00715	CbGeAlD
Ketamine—GRIN2B—brain—multiple sclerosis	0.00154	0.00701	CbGeAlD
Ketamine—OPRD1—central nervous system—multiple sclerosis	0.00151	0.00688	CbGeAlD
Ketamine—OPRK1—nervous system—multiple sclerosis	0.00151	0.00685	CbGeAlD
Ketamine—SLC6A2—brainstem—multiple sclerosis	0.0015	0.00681	CbGeAlD
Ketamine—TACR1—brain—multiple sclerosis	0.00148	0.00672	CbGeAlD
Ketamine—OPRK1—central nervous system—multiple sclerosis	0.00145	0.0066	CbGeAlD
Ketamine—Hypotension—Fingolimod—multiple sclerosis	0.00142	0.0186	CcSEcCtD
Ketamine—OPRK1—cerebellum—multiple sclerosis	0.00142	0.00645	CbGeAlD
Ketamine—DRD2—brainstem—multiple sclerosis	0.00136	0.00621	CbGeAlD
Ketamine—GRIN2A—brain—multiple sclerosis	0.00135	0.00613	CbGeAlD
Ketamine—DRD2—retina—multiple sclerosis	0.00132	0.00599	CbGeAlD
Ketamine—OPRM1—midbrain—multiple sclerosis	0.0013	0.00593	CbGeAlD
Ketamine—OPRM1—spinal cord—multiple sclerosis	0.00127	0.00578	CbGeAlD
Ketamine—OPRD1—brain—multiple sclerosis	0.0012	0.00546	CbGeAlD
Ketamine—OPRK1—brain—multiple sclerosis	0.00115	0.00524	CbGeAlD
Ketamine—Arrhythmia—Cladribine—multiple sclerosis	0.00108	0.0142	CcSEcCtD
Ketamine—OPRM1—nervous system—multiple sclerosis	0.00107	0.00487	CbGeAlD
Ketamine—Erythema—Cladribine—multiple sclerosis	0.00105	0.0138	CcSEcCtD
Ketamine—SLC6A2—medulla oblongata—multiple sclerosis	0.00104	0.00475	CbGeAlD
Ketamine—OPRM1—central nervous system—multiple sclerosis	0.00103	0.00469	CbGeAlD
Ketamine—Apnoea—Methotrexate—multiple sclerosis	0.000932	0.0122	CcSEcCtD
Ketamine—Arrhythmia—Azathioprine—multiple sclerosis	0.00088	0.0115	CcSEcCtD
Ketamine—DRD2—midbrain—multiple sclerosis	0.00087	0.00396	CbGeAlD
Ketamine—Anorexia—Cladribine—multiple sclerosis	0.00082	0.0107	CcSEcCtD
Ketamine—OPRM1—brain—multiple sclerosis	0.000819	0.00373	CbGeAlD
Ketamine—Bradycardia—Mitoxantrone—multiple sclerosis	0.000811	0.0106	CcSEcCtD
Ketamine—Hypotension—Cladribine—multiple sclerosis	0.000804	0.0105	CcSEcCtD
Ketamine—SLC6A2—nervous system—multiple sclerosis	0.000784	0.00357	CbGeAlD
Ketamine—Cystitis noninfective—Methotrexate—multiple sclerosis	0.000772	0.0101	CcSEcCtD
Ketamine—Cystitis—Methotrexate—multiple sclerosis	0.000763	0.00999	CcSEcCtD
Ketamine—SLC6A2—central nervous system—multiple sclerosis	0.000755	0.00344	CbGeAlD
Ketamine—Decreased appetite—Cladribine—multiple sclerosis	0.000748	0.00979	CcSEcCtD
Ketamine—Pain—Cladribine—multiple sclerosis	0.000736	0.00963	CcSEcCtD
Ketamine—DRD2—nervous system—multiple sclerosis	0.000715	0.00325	CbGeAlD
Ketamine—Bladder pain—Methotrexate—multiple sclerosis	0.000714	0.00935	CcSEcCtD
Ketamine—Arrhythmia—Mitoxantrone—multiple sclerosis	0.000711	0.00931	CcSEcCtD
Ketamine—Erythema—Mitoxantrone—multiple sclerosis	0.000693	0.00907	CcSEcCtD
Ketamine—DRD2—central nervous system—multiple sclerosis	0.000688	0.00313	CbGeAlD
Ketamine—DRD2—cerebellum—multiple sclerosis	0.000673	0.00306	CbGeAlD
Ketamine—Bradycardia—Prednisolone—multiple sclerosis	0.000665	0.00871	CcSEcCtD
Ketamine—Hypotension—Azathioprine—multiple sclerosis	0.000654	0.00856	CcSEcCtD
Ketamine—Vision blurred—Mitoxantrone—multiple sclerosis	0.000653	0.00855	CcSEcCtD
Ketamine—PTGS1—spinal cord—multiple sclerosis	0.00062	0.00282	CbGeAlD
Ketamine—Bradycardia—Triamcinolone—multiple sclerosis	0.000612	0.00801	CcSEcCtD
Ketamine—Bradycardia—Methylprednisolone—multiple sclerosis	0.00061	0.00799	CcSEcCtD
Ketamine—Convulsion—Mitoxantrone—multiple sclerosis	0.000601	0.00786	CcSEcCtD
Ketamine—SLC6A2—brain—multiple sclerosis	0.0006	0.00273	CbGeAlD
Ketamine—Arrhythmia—Prednisolone—multiple sclerosis	0.000584	0.00764	CcSEcCtD
Ketamine—CYP2B6—nervous system—multiple sclerosis	0.000578	0.00263	CbGeAlD
Ketamine—ABCB1—retina—multiple sclerosis	0.000569	0.00259	CbGeAlD
Ketamine—Erythema—Prednisolone—multiple sclerosis	0.000569	0.00744	CcSEcCtD
Ketamine—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000566	0.00741	CcSEcCtD
Ketamine—Shock—Mitoxantrone—multiple sclerosis	0.000557	0.00729	CcSEcCtD
Ketamine—CYP2B6—central nervous system—multiple sclerosis	0.000557	0.00253	CbGeAlD
Ketamine—Bradycardia—Dexamethasone—multiple sclerosis	0.000555	0.00726	CcSEcCtD
Ketamine—Bradycardia—Betamethasone—multiple sclerosis	0.000555	0.00726	CcSEcCtD
