nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—Etoposide—muscle cancer	0.166	0.191	CbGbCtD
Norfloxacin—SLC22A5—Dactinomycin—muscle cancer	0.155	0.179	CbGbCtD
Norfloxacin—CYP1A1—Dacarbazine—muscle cancer	0.117	0.134	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—muscle cancer	0.114	0.13	CbGbCtD
Norfloxacin—CYP1A2—Dacarbazine—muscle cancer	0.052	0.0598	CbGbCtD
Norfloxacin—CYP3A7—Vincristine—muscle cancer	0.0498	0.0572	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0498	0.0572	CbGbCtD
Norfloxacin—CYP3A5—Vincristine—muscle cancer	0.0373	0.0429	CbGbCtD
Norfloxacin—CYP3A5—Etoposide—muscle cancer	0.0342	0.0393	CbGbCtD
Norfloxacin—SLC22A6—Methotrexate—muscle cancer	0.033	0.0379	CbGbCtD
Norfloxacin—CYP1A2—Etoposide—muscle cancer	0.0255	0.0292	CbGbCtD
Norfloxacin—CYP3A4—Vincristine—muscle cancer	0.0146	0.0167	CbGbCtD
Norfloxacin—CYP3A4—Etoposide—muscle cancer	0.0133	0.0153	CbGbCtD
Norfloxacin—CYP3A4—Doxorubicin—muscle cancer	0.0091	0.0105	CbGbCtD
Norfloxacin—TOP2A—Vindesine—Vincristine—muscle cancer	0.00148	0.236	CbGdCrCtD
Norfloxacin—TOP2A—Vinorelbine—Vincristine—muscle cancer	0.000935	0.149	CbGdCrCtD
Norfloxacin—TOP2A—Podofilox—Etoposide—muscle cancer	0.000934	0.149	CbGdCrCtD
Norfloxacin—TOP2A—Teniposide—Etoposide—muscle cancer	0.000934	0.149	CbGdCrCtD
Norfloxacin—TOP2A—Vinblastine—Vincristine—muscle cancer	0.000643	0.102	CbGdCrCtD
Norfloxacin—Erythema—Dactinomycin—muscle cancer	0.000512	0.00416	CcSEcCtD
Norfloxacin—Jaundice cholestatic—Doxorubicin—muscle cancer	0.000501	0.00407	CcSEcCtD
Norfloxacin—Neutropenia—Etoposide—muscle cancer	0.000498	0.00404	CcSEcCtD
Norfloxacin—Lacrimation increased—Doxorubicin—muscle cancer	0.000477	0.00388	CcSEcCtD
Norfloxacin—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00047	0.00382	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Etoposide—muscle cancer	0.000468	0.0038	CcSEcCtD
Norfloxacin—Renal failure—Etoposide—muscle cancer	0.000466	0.00379	CcSEcCtD
