nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP2C8—Levothyroxine—hypothyroidism	0.276	0.42	CbGbCtD
Cisapride—CYP2C8—Liotrix—hypothyroidism	0.27	0.41	CbGbCtD
Cisapride—CYP3A4—Levothyroxine—hypothyroidism	0.112	0.17	CbGbCtD
Cisapride—HTR4—adrenal cortex—hypothyroidism	0.0222	0.0697	CbGeAlD
Cisapride—HTR4—pituitary gland—hypothyroidism	0.018	0.0563	CbGeAlD
Cisapride—HTR2A—cerebellar cortex—hypothyroidism	0.0172	0.0539	CbGeAlD
Cisapride—HTR4—adrenal gland—hypothyroidism	0.016	0.0503	CbGeAlD
Cisapride—HTR3A—nerve—hypothyroidism	0.0156	0.049	CbGeAlD
Cisapride—CYP2C19—urine—hypothyroidism	0.0143	0.0449	CbGeAlD
Cisapride—CYP1A2—urine—hypothyroidism	0.0117	0.0367	CbGeAlD
Cisapride—CYP2C9—urine—hypothyroidism	0.0111	0.0348	CbGeAlD
Cisapride—DRD2—nerve—hypothyroidism	0.00956	0.03	CbGeAlD
Cisapride—HTR2A—urine—hypothyroidism	0.00914	0.0287	CbGeAlD
Cisapride—CYP3A4—urine—hypothyroidism	0.00846	0.0265	CbGeAlD
Cisapride—CYP2D6—urine—hypothyroidism	0.00833	0.0261	CbGeAlD
Cisapride—HTR2A—nerve—hypothyroidism	0.00631	0.0198	CbGeAlD
Cisapride—CYP3A7—liver—hypothyroidism	0.00479	0.015	CbGeAlD
Cisapride—HTR2B—adrenal cortex—hypothyroidism	0.00453	0.0142	CbGeAlD
Cisapride—HTR2B—heart—hypothyroidism	0.00439	0.0137	CbGeAlD
Cisapride—HTR3A—blood—hypothyroidism	0.00433	0.0136	CbGeAlD
Cisapride—HTR2B—cardiovascular system—hypothyroidism	0.00414	0.013	CbGeAlD
Cisapride—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00407	0.0128	CbGeAlD
Cisapride—KCNH2—heart—hypothyroidism	0.0035	0.011	CbGeAlD
Cisapride—CYP2A6—liver—hypothyroidism	0.00333	0.0104	CbGeAlD
Cisapride—KCNH2—cardiovascular system—hypothyroidism	0.0033	0.0104	CbGeAlD
Cisapride—HTR2B—adrenal gland—hypothyroidism	0.00327	0.0103	CbGeAlD
Cisapride—HTR2B—blood—hypothyroidism	0.00327	0.0103	CbGeAlD
Cisapride—CYP2A6—cerebellum—hypothyroidism	0.00325	0.0102	CbGeAlD
Cisapride—HTR2B—thyroid gland—hypothyroidism	0.00316	0.0099	CbGeAlD
