nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Atenolol—Procarbazine—brain cancer	0.804	1	CrCrCtD
Oxprenolol—CYP2D6—Lomustine—brain cancer	0.0995	0.569	CbGbCtD
Oxprenolol—CYP2D6—Hydroxyurea—brain cancer	0.0754	0.431	CbGbCtD
Oxprenolol—Emotional distress—Hydroxyurea—brain cancer	0.00197	0.0969	CcSEcCtD
Oxprenolol—Diplopia—Procarbazine—brain cancer	0.000784	0.0386	CcSEcCtD
Oxprenolol—Sweating increased—Procarbazine—brain cancer	0.00066	0.0325	CcSEcCtD
Oxprenolol—Thrombocytopenia—Lomustine—brain cancer	0.000595	0.0293	CcSEcCtD
Oxprenolol—Diplopia—Carmustine—brain cancer	0.000491	0.0242	CcSEcCtD
Oxprenolol—Diplopia—Temozolomide—brain cancer	0.000474	0.0234	CcSEcCtD
Oxprenolol—Arthralgia—Procarbazine—brain cancer	0.000402	0.0198	CcSEcCtD
Oxprenolol—Sweating increased—Temozolomide—brain cancer	0.000399	0.0197	CcSEcCtD
Oxprenolol—Cardiac failure—Etoposide—brain cancer	0.000389	0.0192	CcSEcCtD
Oxprenolol—Thrombocytopenia—Procarbazine—brain cancer	0.000378	0.0186	CcSEcCtD
Oxprenolol—Hyperhidrosis—Procarbazine—brain cancer	0.000373	0.0184	CcSEcCtD
Oxprenolol—Nausea—Lomustine—brain cancer	0.000361	0.0178	CcSEcCtD
Oxprenolol—Hypotension—Procarbazine—brain cancer	0.00036	0.0177	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000351	0.0173	CcSEcCtD
Oxprenolol—Insomnia—Procarbazine—brain cancer	0.000349	0.0172	CcSEcCtD
Oxprenolol—Fatigue—Procarbazine—brain cancer	0.000332	0.0164	CcSEcCtD
Oxprenolol—Bronchospasm—Etoposide—brain cancer	0.000323	0.0159	CcSEcCtD
Oxprenolol—Sweating increased—Etoposide—brain cancer	0.00032	0.0157	CcSEcCtD
Oxprenolol—Abdominal pain—Procarbazine—brain cancer	0.000305	0.015	CcSEcCtD
Oxprenolol—Thrombocytopenia—Hydroxyurea—brain cancer	0.000292	0.0144	CcSEcCtD
Oxprenolol—Hypersensitivity—Procarbazine—brain cancer	0.000284	0.014	CcSEcCtD
Oxprenolol—Asthenia—Procarbazine—brain cancer	0.000277	0.0136	CcSEcCtD
Oxprenolol—Pruritus—Procarbazine—brain cancer	0.000273	0.0134	CcSEcCtD
Oxprenolol—Diarrhoea—Procarbazine—brain cancer	0.000264	0.013	CcSEcCtD
Oxprenolol—Dyspepsia—Hydroxyurea—brain cancer	0.000263	0.0129	CcSEcCtD
Oxprenolol—Fatigue—Hydroxyurea—brain cancer	0.000257	0.0127	CcSEcCtD
Oxprenolol—Dizziness—Procarbazine—brain cancer	0.000255	0.0126	CcSEcCtD
Oxprenolol—Palpitations—Temozolomide—brain cancer	0.000252	0.0124	CcSEcCtD
Oxprenolol—Arthralgia—Temozolomide—brain cancer	0.000243	0.012	CcSEcCtD
Oxprenolol—Headache—Procarbazine—brain cancer	0.000242	0.0119	CcSEcCtD
Oxprenolol—Thrombocytopenia—Carmustine—brain cancer	0.000236	0.0116	CcSEcCtD
Oxprenolol—Nausea—Procarbazine—brain cancer	0.000229	0.0113	CcSEcCtD
Oxprenolol—Thrombocytopenia—Temozolomide—brain cancer	0.000228	0.0112	CcSEcCtD
Oxprenolol—Hypotension—Carmustine—brain cancer	0.000225	0.0111	CcSEcCtD
Oxprenolol—Hyperhidrosis—Temozolomide—brain cancer	0.000225	0.0111	CcSEcCtD
Oxprenolol—Hypersensitivity—Hydroxyurea—brain cancer	0.00022	0.0108	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Carmustine—brain cancer	0.00022	0.0108	CcSEcCtD
Oxprenolol—Insomnia—Carmustine—brain cancer	0.000218	0.0107	CcSEcCtD
Oxprenolol—Asthenia—Hydroxyurea—brain cancer	0.000214	0.0105	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000212	0.0105	CcSEcCtD
Oxprenolol—Insomnia—Temozolomide—brain cancer	0.000211	0.0104	CcSEcCtD
Oxprenolol—Dyspepsia—Temozolomide—brain cancer	0.000205	0.0101	CcSEcCtD
