nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—SLC6A4—chronic obstructive pulmonary disease	0.384	1	CbGaD
Escitalopram—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0832	0.227	CbGbCtD
Escitalopram—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0413	0.112	CbGbCtD
Escitalopram—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0413	0.112	CbGbCtD
Escitalopram—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0314	0.0854	CbGbCtD
Escitalopram—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0314	0.0854	CbGbCtD
Escitalopram—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.028	0.0762	CbGbCtD
Escitalopram—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0263	0.0717	CbGbCtD
Escitalopram—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0178	0.0484	CbGbCtD
Escitalopram—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0173	0.0472	CbGbCtD
Escitalopram—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.017	0.0462	CbGbCtD
Escitalopram—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0151	0.0412	CbGbCtD
Escitalopram—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00887	0.0242	CbGbCtD
Escitalopram—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00838	0.0228	CbGbCtD
Escitalopram—Citalopram—SLC6A4—chronic obstructive pulmonary disease	0.00232	0.523	CrCbGaD
Escitalopram—Citalopram—CYP1A2—chronic obstructive pulmonary disease	0.00211	0.477	CrCbGaD
Escitalopram—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	8.38e-05	0.0004	CcSEcCtD
Escitalopram—Pruritus—Aminophylline—chronic obstructive pulmonary disease	8.34e-05	0.000399	CcSEcCtD
Escitalopram—Shock—Salbutamol—chronic obstructive pulmonary disease	8.34e-05	0.000398	CcSEcCtD
Escitalopram—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	8.33e-05	0.000398	CcSEcCtD
Escitalopram—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	8.31e-05	0.000397	CcSEcCtD
Escitalopram—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	8.27e-05	0.000395	CcSEcCtD
Escitalopram—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	8.26e-05	0.000395	CcSEcCtD
