nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Drostanolone—Progesterone—uterine cancer	0.491	1	CrCrCtD
Chenodeoxycholic acid—UGT2B7—Epirubicin—uterine cancer	0.14	0.632	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0377	0.17	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Progesterone—uterine cancer	0.025	0.113	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Etoposide—uterine cancer	0.0112	0.0505	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Doxorubicin—uterine cancer	0.00763	0.0345	CbGbCtD
Chenodeoxycholic acid—CYP27A1—Synthesis of bile acids and bile salts via 24-hydroxycholesterol—AKR1C1—uterine cancer	0.00518	0.0549	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C1—uterine cancer	0.0049	0.0519	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Synthesis of bile acids and bile salts via 24-hydroxycholesterol—AKR1C3—uterine cancer	0.00399	0.0422	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C3—uterine cancer	0.00377	0.04	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C1—uterine cancer	0.00358	0.0379	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C1—uterine cancer	0.00337	0.0357	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Synthesis of bile acids and bile salts—AKR1C1—uterine cancer	0.00306	0.0324	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—renal system—uterine cancer	0.00306	0.0902	CbGeAlD
Chenodeoxycholic acid—CYP27A1—myometrium—uterine cancer	0.00306	0.0902	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Endogenous sterols—CYP11A1—uterine cancer	0.00284	0.0301	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C3—uterine cancer	0.00276	0.0292	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C3—uterine cancer	0.00259	0.0274	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C1—uterine cancer	0.00246	0.0261	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—female reproductive system—uterine cancer	0.00245	0.0722	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.00243	0.0258	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—uterine cervix—uterine cancer	0.00238	0.0702	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Synthesis of bile acids and bile salts—AKR1C3—uterine cancer	0.00236	0.025	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—decidua—uterine cancer	0.00227	0.0669	CbGeAlD
Chenodeoxycholic acid—NR1H4—Synthesis of bile acids and bile salts—AKR1C1—uterine cancer	0.00224	0.0237	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—female gonad—uterine cancer	0.00223	0.0657	CbGeAlD
Chenodeoxycholic acid—CYP27A1—renal system—uterine cancer	0.00223	0.0656	CbGeAlD
Chenodeoxycholic acid—CYP27A1—endometrium—uterine cancer	0.00215	0.0635	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Endogenous sterols—CYP19A1—uterine cancer	0.00209	0.0221	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—mammalian vulva—uterine cancer	0.00208	0.0614	CbGeAlD
Chenodeoxycholic acid—NR1H4—Endogenous sterols—CYP11A1—uterine cancer	0.00207	0.022	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—renal system—uterine cancer	0.00197	0.0581	CbGeAlD
Chenodeoxycholic acid—NR1H4—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C3—uterine cancer	0.00189	0.0201	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Bile acid and bile salt metabolism—AKR1C3—uterine cancer	0.00187	0.0198	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—female reproductive system—uterine cancer	0.00178	0.0526	CbGeAlD
Chenodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—AKR1C1—uterine cancer	0.00178	0.0188	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Synthesis of bile acids and bile salts—AKR1C3—uterine cancer	0.00172	0.0183	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—female gonad—uterine cancer	0.00162	0.0478	CbGeAlD
Chenodeoxycholic acid—Drostanolone—CYP19A1—uterine cancer	0.00162	1	CrCbGaD
Chenodeoxycholic acid—CYP27A1—vagina—uterine cancer	0.00161	0.0476	CbGeAlD
Chenodeoxycholic acid—UGT2B7—female reproductive system—uterine cancer	0.00158	0.0465	CbGeAlD
Chenodeoxycholic acid—NR1H4—Endogenous sterols—CYP19A1—uterine cancer	0.00153	0.0162	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—lymph node—uterine cancer	0.00143	0.0423	CbGeAlD
Chenodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—AKR1C3—uterine cancer	0.00137	0.0145	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.00132	0.014	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.0013	0.0138	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.00107	0.0113	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—lymph node—uterine cancer	0.00104	0.0308	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.00101	0.0107	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.00101	0.0107	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00097	0.0103	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000963	0.0102	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000957	0.0101	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000936	0.00991	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000889	0.00942	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000786	0.00833	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000781	0.00827	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.000771	0.00817	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000709	0.00751	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000687	0.00728	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GPX3—uterine cancer	0.000603	0.00639	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.000594	0.00629	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000574	0.00609	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP11A1—uterine cancer	0.000568	0.00601	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP11A1—uterine cancer	0.00056	0.00593	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.000539	0.00571	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—renal system—uterine cancer	0.000537	0.0158	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000529	0.0056	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000504	0.00534	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—AKR1B10—uterine cancer	0.000458	0.00486	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—female reproductive system—uterine cancer	0.00043	0.0127	CbGeAlD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—AKR1B1—uterine cancer	0.000426	0.00451	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP19A1—uterine cancer	0.000418	0.00442	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP11A1—uterine cancer	0.000415	0.00439	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000412	0.00436	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000368	0.0039	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000364	0.00386	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000364	0.00386	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—NFE2L2—uterine cancer	0.000333	0.00353	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GPX3—uterine cancer	0.000317	0.00336	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—AKR1C1—uterine cancer	0.000313	0.00331	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP19A1—uterine cancer	0.000305	0.00323	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GPX3—uterine cancer	0.000275	0.00291	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000267	0.00283	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000266	0.00282	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000266	0.00282	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP11A1—uterine cancer	0.000259	0.00274	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP11A1—uterine cancer	0.000255	0.0027	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000253	0.00268	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—AKR1C3—uterine cancer	0.000241	0.00255	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—PHF1—uterine cancer	0.000237	0.00251	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NDUFB11—uterine cancer	0.000224	0.00238	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SRD5A2—uterine cancer	0.000224	0.00238	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000218	0.00231	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000206	0.00218	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—CHD4—uterine cancer	0.000201	0.00213	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000195	0.00207	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP19A1—uterine cancer	0.00019	0.00201	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP19A1—uterine cancer	0.000188	0.00199	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PGR—uterine cancer	0.000174	0.00185	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—EP300—uterine cancer	0.000174	0.00184	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—uterine cancer	0.00017	0.0018	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—SUZ12—uterine cancer	0.000169	0.00179	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NDUFB11—uterine cancer	0.000164	0.00174	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SRD5A2—uterine cancer	0.000164	0.00174	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—STAR—uterine cancer	0.000162	0.00172	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—AKR1B1—uterine cancer	0.000162	0.00172	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.00016	0.0017	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000159	0.00169	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR2—uterine cancer	0.000154	0.00163	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.00015	0.00159	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000138	0.00146	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000136	0.00144	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—POLD1—uterine cancer	0.000127	0.00135	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.000125	0.00133	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—CDKN2B—uterine cancer	0.000125	0.00132	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—AKR1C1—uterine cancer	0.000119	0.00126	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—AKR1B1—uterine cancer	0.000119	0.00126	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—STAR—uterine cancer	0.000119	0.00126	CbGpPWpGaD
Chenodeoxycholic acid—Confusional state—Etoposide—uterine cancer	0.000117	0.000742	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—uterine cancer	0.000117	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	0.000117	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000117	0.00074	CcSEcCtD
Chenodeoxycholic acid—Infection—Etoposide—uterine cancer	0.000116	0.000731	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Dactinomycin—uterine cancer	0.000115	0.000729	CcSEcCtD
Chenodeoxycholic acid—Blood creatinine increased—Doxorubicin—uterine cancer	0.000115	0.000727	CcSEcCtD
Chenodeoxycholic acid—Asthma—Epirubicin—uterine cancer	0.000115	0.000725	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Epirubicin—uterine cancer	0.000115	0.000725	CcSEcCtD
Chenodeoxycholic acid—Influenza—Epirubicin—uterine cancer	0.000115	0.000725	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Doxorubicin—uterine cancer	0.000114	0.000722	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—SMAD3—uterine cancer	0.000114	0.00121	CbGpPWpGaD
Chenodeoxycholic acid—Thrombocytopenia—Etoposide—uterine cancer	0.000114	0.00072	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Etoposide—uterine cancer	0.000114	0.000718	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Doxorubicin—uterine cancer	0.000113	0.000717	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Etoposide—uterine cancer	0.000113	0.000714	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Etoposide—uterine cancer	0.000113	0.000711	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Epirubicin—uterine cancer	0.000112	0.000711	CcSEcCtD
Chenodeoxycholic acid—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000112	0.000709	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Doxorubicin—uterine cancer	0.000112	0.000709	CcSEcCtD
Chenodeoxycholic acid—Angina pectoris—Epirubicin—uterine cancer	0.000112	0.000706	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000112	0.00118	CbGpPWpGaD
Chenodeoxycholic acid—Breast disorder—Doxorubicin—uterine cancer	0.000111	0.000701	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Etoposide—uterine cancer	0.000111	0.000701	CcSEcCtD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000111	0.000699	CcSEcCtD
Chenodeoxycholic acid—Bronchitis—Epirubicin—uterine cancer	0.00011	0.000697	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Dactinomycin—uterine cancer	0.00011	0.000695	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Etoposide—uterine cancer	0.000109	0.000687	CcSEcCtD
Chenodeoxycholic acid—Gastritis—Doxorubicin—uterine cancer	0.000109	0.000687	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000108	0.000685	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Epirubicin—uterine cancer	0.000107	0.000678	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000107	0.000674	CcSEcCtD
Chenodeoxycholic acid—Dysphagia—Doxorubicin—uterine cancer	0.000106	0.000671	CcSEcCtD
Chenodeoxycholic acid—Asthma—Doxorubicin—uterine cancer	0.000106	0.000671	CcSEcCtD
Chenodeoxycholic acid—Influenza—Doxorubicin—uterine cancer	0.000106	0.000671	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—RRM2—uterine cancer	0.000106	0.00112	CbGpPWpGaD
Chenodeoxycholic acid—Pollakiuria—Epirubicin—uterine cancer	0.000106	0.00067	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	0.000105	0.00112	CbGpPWpGaD
Chenodeoxycholic acid—Photosensitivity reaction—Epirubicin—uterine cancer	0.000105	0.000662	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Etoposide—uterine cancer	0.000105	0.00066	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Epirubicin—uterine cancer	0.000104	0.00066	CcSEcCtD
