nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CHRM2—GPCR ligand binding—C3—age related macular degeneration	0.000625	0.000625	CbGpPWpGaD
Pimozide—CALM1—Immune System—CFB—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Pimozide—CALM2—Immune System—CFB—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000608	0.000608	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—RHO—age related macular degeneration	0.000606	0.000606	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000603	0.000603	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—RHO—age related macular degeneration	0.000597	0.000597	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—RHO—age related macular degeneration	0.000595	0.000595	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000586	0.000586	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—RHO—age related macular degeneration	0.000586	0.000586	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000585	0.000585	CbGpPWpGaD
Pimozide—HTR1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000576	0.000576	CbGpPWpGaD
Pimozide—OPRK1—GPCR downstream signaling—C3—age related macular degeneration	0.000571	0.000571	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—ABCA4—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Pimozide—HTR6—GPCR downstream signaling—C3—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—ABCA4—age related macular degeneration	0.000551	0.000551	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—ABCA4—age related macular degeneration	0.000551	0.000551	CbGpPWpGaD
Pimozide—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000544	0.000544	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000532	0.000532	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000529	0.000529	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—TGFBR1—age related macular degeneration	0.000524	0.000524	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—C3—age related macular degeneration	0.000518	0.000518	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000516	0.000516	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—C3—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Pimozide—DRD2—GPCR ligand binding—CCL2—age related macular degeneration	0.000506	0.000506	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—CD36—age related macular degeneration	0.000499	0.000499	CbGpPWpGaD
Pimozide—HTR2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000498	0.000498	CbGpPWpGaD
Pimozide—HRH1—GPCR ligand binding—CCL2—age related macular degeneration	0.000497	0.000497	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—RHO—age related macular degeneration	0.000495	0.000495	CbGpPWpGaD
Pimozide—CHRM2—GPCR ligand binding—CCL2—age related macular degeneration	0.000489	0.000489	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000484	0.000484	CbGpPWpGaD
Pimozide—OPRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—CD36—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—CD36—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—RHO—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—RHO—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Pimozide—DRD3—GPCR downstream signaling—C3—age related macular degeneration	0.000478	0.000478	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—SQSTM1—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000474	0.000474	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000467	0.000467	CbGpPWpGaD
Pimozide—CALM3—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000461	0.000461	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000449	0.000449	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—CD36—age related macular degeneration	0.000449	0.000449	CbGpPWpGaD
Pimozide—CALM1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Pimozide—CALM2—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Pimozide—CALM3—Disease—CST3—age related macular degeneration	0.000442	0.000442	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—C3—age related macular degeneration	0.000438	0.000438	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—CD36—age related macular degeneration	0.000434	0.000434	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—CD36—age related macular degeneration	0.000434	0.000434	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—C3—age related macular degeneration	0.000434	0.000434	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—CD36—age related macular degeneration	0.000431	0.000431	CbGpPWpGaD
Pimozide—CALM1—Disease—CST3—age related macular degeneration	0.000428	0.000428	CbGpPWpGaD
Pimozide—CALM2—Disease—CST3—age related macular degeneration	0.000428	0.000428	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—C3—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—CD36—age related macular degeneration	0.000417	0.000417	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—CD36—age related macular degeneration	0.000417	0.000417	CbGpPWpGaD
Pimozide—HTR1A—GPCR downstream signaling—C3—age related macular degeneration	0.000416	0.000416	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000412	0.000412	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—C3—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—C3—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—C3—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000407	0.000407	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—CCL2—age related macular degeneration	0.000406	0.000406	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—CRP—age related macular degeneration	0.000405	0.000405	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000403	0.000403	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—CCL2—age related macular degeneration	0.0004	0.0004	CbGpPWpGaD
Pimozide—CALM3—Disease—TGFBR1—age related macular degeneration	0.000397	0.000397	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—C3—age related macular degeneration	0.000395	0.000395	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—C3—age related macular degeneration	0.000395	0.000395	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Pimozide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000392	0.000392	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—CRP—age related macular degeneration	0.000391	0.000391	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—CRP—age related macular degeneration	0.000391	0.000391	CbGpPWpGaD
Pimozide—CALM3—Immune System—SQSTM1—age related macular degeneration	0.00039	0.00039	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—TLR4—age related macular degeneration	0.000388	0.000388	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000388	0.000388	CbGpPWpGaD
Pimozide—CALM2—Disease—TGFBR1—age related macular degeneration	0.000384	0.000384	CbGpPWpGaD
Pimozide—CALM1—Disease—TGFBR1—age related macular degeneration	0.000384	0.000384	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—C3—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Pimozide—CALM2—Immune System—SQSTM1—age related macular degeneration	0.000377	0.000377	CbGpPWpGaD
Pimozide—CALM1—Immune System—SQSTM1—age related macular degeneration	0.000377	0.000377	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—TLR4—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—TLR4—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000366	0.000366	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—C3—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—C3—age related macular degeneration	0.000359	0.000359	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—C3—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000352	0.000352	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000352	0.000352	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000351	0.000351	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.00035	0.00035	CbGpPWpGaD
Pimozide—CALM3—Metabolism—LIPC—age related macular degeneration	0.000349	0.000349	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000343	0.000343	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00034	0.00034	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—CCL2—age related macular degeneration	0.000339	0.000339	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Pimozide—CALM2—Metabolism—LIPC—age related macular degeneration	0.000337	0.000337	CbGpPWpGaD
Pimozide—CALM1—Metabolism—LIPC—age related macular degeneration	0.000337	0.000337	CbGpPWpGaD
Pimozide—CALM3—Metabolism—CETP—age related macular degeneration	0.000336	0.000336	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—C3—age related macular degeneration	0.000332	0.000332	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—C3—age related macular degeneration	0.000327	0.000327	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—C3—age related macular degeneration	0.000326	0.000326	CbGpPWpGaD
Pimozide—CALM2—Metabolism—CETP—age related macular degeneration	0.000325	0.000325	CbGpPWpGaD
Pimozide—CALM1—Metabolism—CETP—age related macular degeneration	0.000325	0.000325	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—C3—age related macular degeneration	0.000321	0.000321	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—C3—age related macular degeneration	0.000306	0.000306	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—C3—age related macular degeneration	0.000302	0.000302	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000298	0.000298	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000296	0.000296	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—APOE—age related macular degeneration	0.000285	0.000285	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—APOE—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—KDR—age related macular degeneration	0.000279	0.000279	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000278	0.000278	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—KDR—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—C3—age related macular degeneration	0.000271	0.000271	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000271	0.000271	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000269	0.000269	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000269	0.000269	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—C3—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—C3—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD36—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—C3—age related macular degeneration	0.000259	0.000259	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—C3—age related macular degeneration	0.000256	0.000256	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000256	0.000256	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—CCL2—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—CETP—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD36—age related macular degeneration	0.000253	0.000253	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD36—age related macular degeneration	0.000253	0.000253	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000252	0.000252	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000251	0.000251	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000248	0.000248	CbGpPWpGaD
Pimozide—CALM3—Immune System—C3—age related macular degeneration	0.000248	0.000248	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000244	0.000244	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000244	0.000244	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000242	0.000242	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—APOE—age related macular degeneration	0.000241	0.000241	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—CETP—age related macular degeneration	0.00024	0.00024	CbGpPWpGaD
Pimozide—CALM2—Immune System—C3—age related macular degeneration	0.00024	0.00024	CbGpPWpGaD
Pimozide—CALM1—Immune System—C3—age related macular degeneration	0.00024	0.00024	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CCL2—age related macular degeneration	0.00024	0.00024	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—APOE—age related macular degeneration	0.000239	0.000239	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—VEGFA—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CCL2—age related macular degeneration	0.000236	0.000236	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—KDR—age related macular degeneration	0.000236	0.000236	CbGpPWpGaD
Pimozide—CALM3—Immune System—CRP—age related macular degeneration	0.000236	0.000236	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—KDR—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—VEGFA—age related macular degeneration	0.00023	0.00023	CbGpPWpGaD
