nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—head and neck cancer	0.0664	0.556	CrCbGaD
Nitazoxanide—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0302	0.0343	CcSEcCtD
Nitazoxanide—Creatinine increased—Hydroxyurea—head and neck cancer	0.0278	0.0316	CcSEcCtD
Nitazoxanide—Meloxicam—PTGS2—head and neck cancer	0.0226	0.189	CrCbGaD
Nitazoxanide—Leukocytosis—Fluorouracil—head and neck cancer	0.0203	0.0231	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.018	0.0205	CcSEcCtD
Nitazoxanide—Salsalate—PTGS2—head and neck cancer	0.0174	0.146	CrCbGaD
Nitazoxanide—Amenorrhoea—Docetaxel—head and neck cancer	0.0157	0.0178	CcSEcCtD
Nitazoxanide—Dysuria—Hydroxyurea—head and neck cancer	0.0156	0.0177	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Vinblastine—head and neck cancer	0.0145	0.0165	CcSEcCtD
Nitazoxanide—Pharyngitis—Vinblastine—head and neck cancer	0.0145	0.0165	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—PTGS2—head and neck cancer	0.013	0.109	CrCbGaD
Nitazoxanide—Chills—Hydroxyurea—head and neck cancer	0.0119	0.0136	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Vinblastine—head and neck cancer	0.0118	0.0134	CcSEcCtD
Nitazoxanide—Anaemia—Vinblastine—head and neck cancer	0.0117	0.0133	CcSEcCtD
Nitazoxanide—Malaise—Vinblastine—head and neck cancer	0.0115	0.013	CcSEcCtD
Nitazoxanide—Hypertension—Vinblastine—head and neck cancer	0.011	0.0125	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0108	0.0122	CcSEcCtD
Nitazoxanide—Anaemia—Hydroxyurea—head and neck cancer	0.0107	0.0122	CcSEcCtD
Nitazoxanide—Discomfort—Vinblastine—head and neck cancer	0.0107	0.0121	CcSEcCtD
Nitazoxanide—Malaise—Hydroxyurea—head and neck cancer	0.0104	0.0119	CcSEcCtD
Nitazoxanide—Epistaxis—Fluorouracil—head and neck cancer	0.0101	0.0114	CcSEcCtD
Nitazoxanide—Anorexia—Vinblastine—head and neck cancer	0.00988	0.0112	CcSEcCtD
Nitazoxanide—Discomfort—Hydroxyurea—head and neck cancer	0.00975	0.0111	CcSEcCtD
Nitazoxanide—Rhinitis—Fluorouracil—head and neck cancer	0.00961	0.0109	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00953	0.0108	CcSEcCtD
Nitazoxanide—Pharyngitis—Fluorouracil—head and neck cancer	0.00951	0.0108	CcSEcCtD
Nitazoxanide—Oedema—Hydroxyurea—head and neck cancer	0.00946	0.0107	CcSEcCtD
Nitazoxanide—Infection—Hydroxyurea—head and neck cancer	0.00939	0.0107	CcSEcCtD
Nitazoxanide—Anorexia—Hydroxyurea—head and neck cancer	0.00901	0.0102	CcSEcCtD
Nitazoxanide—Decreased appetite—Vinblastine—head and neck cancer	0.00901	0.0102	CcSEcCtD
Nitazoxanide—Constipation—Vinblastine—head and neck cancer	0.00887	0.0101	CcSEcCtD
Nitazoxanide—Pain—Vinblastine—head and neck cancer	0.00887	0.0101	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00882	0.01	CcSEcCtD
Nitazoxanide—Feeling abnormal—Vinblastine—head and neck cancer	0.00855	0.0097	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00848	0.00963	CcSEcCtD
Nitazoxanide—Somnolence—Hydroxyurea—head and neck cancer	0.00841	0.00955	CcSEcCtD
Nitazoxanide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00832	0.00945	CcSEcCtD
Nitazoxanide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00822	0.00934	CcSEcCtD
Nitazoxanide—Abdominal pain—Vinblastine—head and neck cancer	0.0082	0.00931	CcSEcCtD
Nitazoxanide—Pain—Hydroxyurea—head and neck cancer	0.00809	0.00918	CcSEcCtD
Nitazoxanide—Constipation—Hydroxyurea—head and neck cancer	0.00809	0.00918	CcSEcCtD
Nitazoxanide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00779	0.00885	CcSEcCtD
Nitazoxanide—Anaemia—Fluorouracil—head and neck cancer	0.00771	0.00875	CcSEcCtD
Nitazoxanide—Hypersensitivity—Vinblastine—head and neck cancer	0.00764	0.00868	CcSEcCtD
Nitazoxanide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00748	0.00849	CcSEcCtD
Nitazoxanide—Asthenia—Vinblastine—head and neck cancer	0.00744	0.00845	CcSEcCtD
Nitazoxanide—Epistaxis—Docetaxel—head and neck cancer	0.00727	0.00825	CcSEcCtD
Nitazoxanide—Myalgia—Fluorouracil—head and neck cancer	0.0071	0.00806	CcSEcCtD
Nitazoxanide—Diarrhoea—Vinblastine—head and neck cancer	0.00709	0.00806	CcSEcCtD
Nitazoxanide—Discomfort—Fluorouracil—head and neck cancer	0.00702	0.00797	CcSEcCtD
Nitazoxanide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00697	0.00791	CcSEcCtD
Nitazoxanide—Rhinitis—Docetaxel—head and neck cancer	0.00693	0.00787	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Docetaxel—head and neck cancer	0.00688	0.00781	CcSEcCtD
Nitazoxanide—Pharyngitis—Docetaxel—head and neck cancer	0.00686	0.00779	CcSEcCtD
Nitazoxanide—Dizziness—Vinblastine—head and neck cancer	0.00686	0.00779	CcSEcCtD
Nitazoxanide—Oedema—Fluorouracil—head and neck cancer	0.00681	0.00773	CcSEcCtD
Nitazoxanide—Asthenia—Hydroxyurea—head and neck cancer	0.00678	0.0077	CcSEcCtD
Nitazoxanide—Infection—Fluorouracil—head and neck cancer	0.00676	0.00768	CcSEcCtD
Nitazoxanide—Tachycardia—Fluorouracil—head and neck cancer	0.00664	0.00754	CcSEcCtD
Nitazoxanide—Vomiting—Vinblastine—head and neck cancer	0.00659	0.00749	CcSEcCtD
Nitazoxanide—Headache—Vinblastine—head and neck cancer	0.0065	0.00738	CcSEcCtD
Nitazoxanide—Anorexia—Fluorouracil—head and neck cancer	0.00649	0.00737	CcSEcCtD
Nitazoxanide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00647	0.00735	CcSEcCtD
Nitazoxanide—Dizziness—Hydroxyurea—head and neck cancer	0.00625	0.0071	CcSEcCtD
Nitazoxanide—Chills—Docetaxel—head and neck cancer	0.0062	0.00705	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0062	0.00704	CcSEcCtD
Nitazoxanide—Nausea—Vinblastine—head and neck cancer	0.00616	0.00699	CcSEcCtD
Nitazoxanide—Insomnia—Fluorouracil—head and neck cancer	0.00616	0.00699	CcSEcCtD
Nitazoxanide—Somnolence—Fluorouracil—head and neck cancer	0.00605	0.00687	CcSEcCtD
Nitazoxanide—Vomiting—Hydroxyurea—head and neck cancer	0.00601	0.00683	CcSEcCtD
Nitazoxanide—Dyspepsia—Fluorouracil—head and neck cancer	0.00599	0.0068	CcSEcCtD
Nitazoxanide—Rash—Hydroxyurea—head and neck cancer	0.00596	0.00677	CcSEcCtD
Nitazoxanide—Dermatitis—Hydroxyurea—head and neck cancer	0.00596	0.00676	CcSEcCtD
Nitazoxanide—Headache—Hydroxyurea—head and neck cancer	0.00592	0.00673	CcSEcCtD
Nitazoxanide—Decreased appetite—Fluorouracil—head and neck cancer	0.00592	0.00672	CcSEcCtD
Nitazoxanide—Back pain—Docetaxel—head and neck cancer	0.00582	0.00661	CcSEcCtD
Nitazoxanide—Pain—Fluorouracil—head and neck cancer	0.00582	0.00661	CcSEcCtD
Nitazoxanide—Muscle spasms—Docetaxel—head and neck cancer	0.00579	0.00657	CcSEcCtD
Nitazoxanide—Nausea—Hydroxyurea—head and neck cancer	0.00562	0.00638	CcSEcCtD
Nitazoxanide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00561	0.00637	CcSEcCtD
Nitazoxanide—Anaemia—Docetaxel—head and neck cancer	0.00556	0.00632	CcSEcCtD
Nitazoxanide—Syncope—Docetaxel—head and neck cancer	0.0054	0.00613	CcSEcCtD
Nitazoxanide—Body temperature increased—Fluorouracil—head and neck cancer	0.00538	0.00611	CcSEcCtD
Nitazoxanide—Loss of consciousness—Docetaxel—head and neck cancer	0.00529	0.00601	CcSEcCtD
Nitazoxanide—Hypertension—Docetaxel—head and neck cancer	0.0052	0.0059	CcSEcCtD
Nitazoxanide—Myalgia—Docetaxel—head and neck cancer	0.00512	0.00582	CcSEcCtD
Nitazoxanide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00502	0.0057	CcSEcCtD
Nitazoxanide—Dry mouth—Docetaxel—head and neck cancer	0.00501	0.00569	CcSEcCtD
Nitazoxanide—Oedema—Docetaxel—head and neck cancer	0.00491	0.00558	CcSEcCtD
Nitazoxanide—Infection—Docetaxel—head and neck cancer	0.00488	0.00554	CcSEcCtD
Nitazoxanide—Shock—Docetaxel—head and neck cancer	0.00483	0.00549	CcSEcCtD
Nitazoxanide—Pruritus—Fluorouracil—head and neck cancer	0.00482	0.00547	CcSEcCtD
Nitazoxanide—Tachycardia—Docetaxel—head and neck cancer	0.00479	0.00545	CcSEcCtD
Nitazoxanide—Anorexia—Docetaxel—head and neck cancer	0.00468	0.00532	CcSEcCtD
Nitazoxanide—Diarrhoea—Fluorouracil—head and neck cancer	0.00466	0.00529	CcSEcCtD
Nitazoxanide—Dizziness—Fluorouracil—head and neck cancer	0.0045	0.00511	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00448	0.00508	CcSEcCtD
Nitazoxanide—Insomnia—Docetaxel—head and neck cancer	0.00444	0.00505	CcSEcCtD
Nitazoxanide—Somnolence—Docetaxel—head and neck cancer	0.00437	0.00496	CcSEcCtD
Nitazoxanide—Vomiting—Fluorouracil—head and neck cancer	0.00433	0.00491	CcSEcCtD
Nitazoxanide—Dyspepsia—Docetaxel—head and neck cancer	0.00432	0.00491	CcSEcCtD
Nitazoxanide—Rash—Fluorouracil—head and neck cancer	0.00429	0.00487	CcSEcCtD
Nitazoxanide—Dermatitis—Fluorouracil—head and neck cancer	0.00429	0.00487	CcSEcCtD
Nitazoxanide—Decreased appetite—Docetaxel—head and neck cancer	0.00427	0.00485	CcSEcCtD
Nitazoxanide—Headache—Fluorouracil—head and neck cancer	0.00426	0.00484	CcSEcCtD
Nitazoxanide—Pain—Docetaxel—head and neck cancer	0.0042	0.00477	CcSEcCtD
Nitazoxanide—Constipation—Docetaxel—head and neck cancer	0.0042	0.00477	CcSEcCtD
Nitazoxanide—Feeling abnormal—Docetaxel—head and neck cancer	0.00405	0.0046	CcSEcCtD
Nitazoxanide—Nausea—Fluorouracil—head and neck cancer	0.00404	0.00459	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00402	0.00456	CcSEcCtD
Nitazoxanide—Abdominal pain—Docetaxel—head and neck cancer	0.00388	0.00441	CcSEcCtD
Nitazoxanide—Body temperature increased—Docetaxel—head and neck cancer	0.00388	0.00441	CcSEcCtD
