nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Hyperpyrexia—Hyoscyamine—pancreatitis	0.106	0.106	CcSEcCtD
Meprobamate—Slurred speech—Hyoscyamine—pancreatitis	0.0882	0.0882	CcSEcCtD
Meprobamate—Excitement—Hyoscyamine—pancreatitis	0.0804	0.0804	CcSEcCtD
Meprobamate—Petechiae—Hyoscyamine—pancreatitis	0.0479	0.0479	CcSEcCtD
Meprobamate—Drowsiness—Propantheline—pancreatitis	0.0431	0.0431	CcSEcCtD
Meprobamate—Dysarthria—Hyoscyamine—pancreatitis	0.0417	0.0417	CcSEcCtD
Meprobamate—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0358	0.0358	CcSEcCtD
Meprobamate—Palpitations—Propantheline—pancreatitis	0.0297	0.0297	CcSEcCtD
Meprobamate—Anaphylactic shock—Propantheline—pancreatitis	0.0275	0.0275	CcSEcCtD
Meprobamate—Ataxia—Hyoscyamine—pancreatitis	0.0269	0.0269	CcSEcCtD
Meprobamate—Tachycardia—Propantheline—pancreatitis	0.0268	0.0268	CcSEcCtD
Meprobamate—Somnolence—Propantheline—pancreatitis	0.0244	0.0244	CcSEcCtD
Meprobamate—Drowsiness—Hyoscyamine—pancreatitis	0.0221	0.0221	CcSEcCtD
Meprobamate—Hypersensitivity—Propantheline—pancreatitis	0.0202	0.0202	CcSEcCtD
Meprobamate—Asthenia—Propantheline—pancreatitis	0.0197	0.0197	CcSEcCtD
Meprobamate—Dizziness—Propantheline—pancreatitis	0.0182	0.0182	CcSEcCtD
Meprobamate—Arrhythmia—Hyoscyamine—pancreatitis	0.0177	0.0177	CcSEcCtD
Meprobamate—Vomiting—Propantheline—pancreatitis	0.0175	0.0175	CcSEcCtD
Meprobamate—Dermatitis—Propantheline—pancreatitis	0.0173	0.0173	CcSEcCtD
Meprobamate—Headache—Propantheline—pancreatitis	0.0172	0.0172	CcSEcCtD
Meprobamate—Nausea—Propantheline—pancreatitis	0.0163	0.0163	CcSEcCtD
Meprobamate—Agitation—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Meprobamate—Angioedema—Hyoscyamine—pancreatitis	0.0157	0.0157	CcSEcCtD
Meprobamate—Vertigo—Hyoscyamine—pancreatitis	0.0155	0.0155	CcSEcCtD
Meprobamate—Syncope—Hyoscyamine—pancreatitis	0.0155	0.0155	CcSEcCtD
Meprobamate—Palpitations—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Meprobamate—Loss of consciousness—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Meprobamate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Meprobamate—Shock—Hyoscyamine—pancreatitis	0.0138	0.0138	CcSEcCtD
Meprobamate—Tachycardia—Hyoscyamine—pancreatitis	0.0137	0.0137	CcSEcCtD
Meprobamate—Hypotension—Hyoscyamine—pancreatitis	0.0131	0.0131	CcSEcCtD
Meprobamate—Somnolence—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Meprobamate—Body temperature increased—Hyoscyamine—pancreatitis	0.0111	0.0111	CcSEcCtD
Meprobamate—Hypersensitivity—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Meprobamate—Asthenia—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Meprobamate—Pruritus—Hyoscyamine—pancreatitis	0.00995	0.00995	CcSEcCtD
Meprobamate—Diarrhoea—Hyoscyamine—pancreatitis	0.00962	0.00962	CcSEcCtD
Meprobamate—Dizziness—Hyoscyamine—pancreatitis	0.0093	0.0093	CcSEcCtD
Meprobamate—Vomiting—Hyoscyamine—pancreatitis	0.00894	0.00894	CcSEcCtD
Meprobamate—Dermatitis—Hyoscyamine—pancreatitis	0.00886	0.00886	CcSEcCtD
Meprobamate—Headache—Hyoscyamine—pancreatitis	0.00881	0.00881	CcSEcCtD
Meprobamate—Nausea—Hyoscyamine—pancreatitis	0.00835	0.00835	CcSEcCtD
