nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Diarrhoea—Proguanil—malaria	0.00285	0.00285	CcSEcCtD
Gemifloxacin—Haemorrhage—Quinidine—malaria	0.00284	0.00284	CcSEcCtD
Gemifloxacin—Haemorrhage—Quinine—malaria	0.00284	0.00284	CcSEcCtD
Gemifloxacin—Renal failure—Quinidine barbiturate—malaria	0.00281	0.00281	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Quinidine—malaria	0.0028	0.0028	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Quinine—malaria	0.0028	0.0028	CcSEcCtD
Gemifloxacin—Urethral disorder—Quinidine—malaria	0.00278	0.00278	CcSEcCtD
Gemifloxacin—Urethral disorder—Quinine—malaria	0.00278	0.00278	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Sulfadiazine—malaria	0.00276	0.00276	CcSEcCtD
Gemifloxacin—Erythema multiforme—Clindamycin—malaria	0.00274	0.00274	CcSEcCtD
Gemifloxacin—Visual impairment—Quinidine—malaria	0.00274	0.00274	CcSEcCtD
Gemifloxacin—Visual impairment—Quinine—malaria	0.00274	0.00274	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Sulfadiazine—malaria	0.0027	0.0027	CcSEcCtD
Gemifloxacin—Hepatobiliary disease—Pentoxifylline—malaria	0.0027	0.0027	CcSEcCtD
Gemifloxacin—Flushing—Clindamycin—malaria	0.00269	0.00269	CcSEcCtD
Gemifloxacin—Erythema multiforme—Quinidine—malaria	0.00268	0.00268	CcSEcCtD
Gemifloxacin—Erythema multiforme—Quinine—malaria	0.00268	0.00268	CcSEcCtD
Gemifloxacin—Agranulocytosis—Quinidine barbiturate—malaria	0.00266	0.00266	CcSEcCtD
Gemifloxacin—Eye disorder—Quinidine—malaria	0.00265	0.00265	CcSEcCtD
Gemifloxacin—Eye disorder—Quinine—malaria	0.00265	0.00265	CcSEcCtD
Gemifloxacin—Vomiting—Proguanil—malaria	0.00265	0.00265	CcSEcCtD
Gemifloxacin—Flushing—Quinine—malaria	0.00264	0.00264	CcSEcCtD
Gemifloxacin—Cardiac disorder—Quinidine—malaria	0.00264	0.00264	CcSEcCtD
Gemifloxacin—Flushing—Quinidine—malaria	0.00264	0.00264	CcSEcCtD
Gemifloxacin—Cardiac disorder—Quinine—malaria	0.00264	0.00264	CcSEcCtD
Gemifloxacin—Anorexia—Sulfadiazine—malaria	0.00263	0.00263	CcSEcCtD
Gemifloxacin—Rash—Proguanil—malaria	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Dermatitis—Proguanil—malaria	0.00262	0.00262	CcSEcCtD
Gemifloxacin—Headache—Proguanil—malaria	0.00261	0.00261	CcSEcCtD
Gemifloxacin—Haemoglobin—Quinidine barbiturate—malaria	0.00258	0.00258	CcSEcCtD
Gemifloxacin—Haemoglobin—Pentoxifylline—malaria	0.00257	0.00257	CcSEcCtD
Gemifloxacin—Immune system disorder—Quinidine—malaria	0.00256	0.00256	CcSEcCtD
Gemifloxacin—Immune system disorder—Quinine—malaria	0.00256	0.00256	CcSEcCtD
Gemifloxacin—Haemorrhage—Quinidine barbiturate—malaria	0.00256	0.00256	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Quinine—malaria	0.00256	0.00256	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Quinidine—malaria	0.00256	0.00256	CcSEcCtD
Gemifloxacin—Haemorrhage—Pentoxifylline—malaria	0.00256	0.00256	CcSEcCtD
Gemifloxacin—Urinary tract disorder—Quinidine barbiturate—malaria	0.00253	0.00253	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00252	0.00252	CcSEcCtD
Gemifloxacin—Urethral disorder—Quinidine barbiturate—malaria	0.00251	0.00251	CcSEcCtD
Gemifloxacin—Insomnia—Sulfadiazine—malaria	0.0025	0.0025	CcSEcCtD
Gemifloxacin—Mental disorder—Quinidine—malaria	0.00249	0.00249	CcSEcCtD
Gemifloxacin—Mental disorder—Quinine—malaria	0.00249	0.00249	CcSEcCtD
Gemifloxacin—Flatulence—Clindamycin—malaria	0.00248	0.00248	CcSEcCtD
Gemifloxacin—Nausea—Proguanil—malaria	0.00247	0.00247	CcSEcCtD
Gemifloxacin—Visual impairment—Quinidine barbiturate—malaria	0.00247	0.00247	CcSEcCtD
Gemifloxacin—Dysgeusia—Clindamycin—malaria	0.00247	0.00247	CcSEcCtD
