nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Anuria—Colchicine—primary biliary cirrhosis	0.03	0.03	CcSEcCtD
Micafungin—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.0294	0.0294	CcSEcCtD
Micafungin—Pericardial effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Micafungin—Pericardial effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Micafungin—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Micafungin—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Micafungin—Liver injury—Colchicine—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Micafungin—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Micafungin—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Micafungin—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Micafungin—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Micafungin—Oliguria—Colchicine—primary biliary cirrhosis	0.0114	0.0114	CcSEcCtD
Micafungin—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0105	0.0105	CcSEcCtD
Micafungin—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Micafungin—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Micafungin—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00997	0.00997	CcSEcCtD
Micafungin—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00997	0.00997	CcSEcCtD
Micafungin—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00895	0.00895	CcSEcCtD
Micafungin—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00895	0.00895	CcSEcCtD
Micafungin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00871	0.00871	CcSEcCtD
Micafungin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Micafungin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Micafungin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00783	0.00783	CcSEcCtD
Micafungin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00783	0.00783	CcSEcCtD
Micafungin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Micafungin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Micafungin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00722	CcSEcCtD
Micafungin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00722	CcSEcCtD
Micafungin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00719	0.00719	CcSEcCtD
Micafungin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00719	0.00719	CcSEcCtD
Micafungin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00713	0.00713	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00686	0.00686	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00672	0.00672	CcSEcCtD
Micafungin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Micafungin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00641	CcSEcCtD
Micafungin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Micafungin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00632	CcSEcCtD
Micafungin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00625	0.00625	CcSEcCtD
Micafungin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00625	0.00625	CcSEcCtD
Micafungin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00625	0.00625	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00616	0.00616	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00616	0.00616	CcSEcCtD
Micafungin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00616	0.00616	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00604	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00604	CcSEcCtD
Micafungin—Haematuria—Colchicine—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Micafungin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0053	0.0053	CcSEcCtD
Micafungin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0053	0.0053	CcSEcCtD
Micafungin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Micafungin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Micafungin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Micafungin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Micafungin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Micafungin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.0052	0.0052	CcSEcCtD
Micafungin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00518	CcSEcCtD
Micafungin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00518	CcSEcCtD
Micafungin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00517	CcSEcCtD
Micafungin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00517	CcSEcCtD
Micafungin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00514	CcSEcCtD
Micafungin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00514	CcSEcCtD
Micafungin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Micafungin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00503	CcSEcCtD
Micafungin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00499	CcSEcCtD
Micafungin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.00499	CcSEcCtD
Micafungin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00497	CcSEcCtD
Micafungin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00497	CcSEcCtD
Micafungin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00475	0.00475	CcSEcCtD
