nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—OTC—obesity	0.502	0.636	CbGaD
L-Citrulline—NOS1—obesity	0.186	0.236	CbGaD
L-Citrulline—NOS3—obesity	0.101	0.128	CbGaD
L-Citrulline—NOS3—tunica intima—obesity	0.0082	0.112	CbGeAlD
L-Citrulline—PADI4—adipose tissue—obesity	0.00281	0.0383	CbGeAlD
L-Citrulline—NOS2—adrenal gland—obesity	0.0028	0.0382	CbGeAlD
L-Citrulline—DDAH2—islet of Langerhans—obesity	0.00275	0.0376	CbGeAlD
L-Citrulline—NOS1—hindbrain—obesity	0.00274	0.0375	CbGeAlD
L-Citrulline—DDAH1—islet of Langerhans—obesity	0.00265	0.0362	CbGeAlD
L-Citrulline—DDAH1—respiratory system—obesity	0.00251	0.0342	CbGeAlD
L-Citrulline—Carglumic Acid—CPS1—obesity	0.00234	0.341	CrCbGaD
L-Citrulline—OTC—adrenal gland—obesity	0.00221	0.0302	CbGeAlD
L-Citrulline—PADI4—endocrine gland—obesity	0.00218	0.0298	CbGeAlD
L-Citrulline—DDAH2—adrenal cortex—obesity	0.00218	0.0298	CbGeAlD
L-Citrulline—PADI2—adipose tissue—obesity	0.00209	0.0286	CbGeAlD
L-Citrulline—DDAH1—cardiovascular system—obesity	0.00192	0.0262	CbGeAlD
L-Citrulline—OTC—endocrine gland—obesity	0.00192	0.0262	CbGeAlD
L-Citrulline—DDAH2—pituitary gland—obesity	0.00176	0.0241	CbGeAlD
L-Citrulline—DDAH2—adipose tissue—obesity	0.00176	0.024	CbGeAlD
L-Citrulline—OTC—liver—obesity	0.00173	0.0236	CbGeAlD
L-Citrulline—DDAH1—adipose tissue—obesity	0.00169	0.0231	CbGeAlD
L-Citrulline—NOS1—respiratory system—obesity	0.00167	0.0229	CbGeAlD
L-Citrulline—PADI2—endocrine gland—obesity	0.00163	0.0223	CbGeAlD
L-Citrulline—DDAH1—digestive system—obesity	0.00159	0.0218	CbGeAlD
L-Citrulline—DDAH2—adrenal gland—obesity	0.00157	0.0215	CbGeAlD
L-Citrulline—DDAH1—adrenal gland—obesity	0.00152	0.0207	CbGeAlD
L-Citrulline—ASS1—islet of Langerhans—obesity	0.00135	0.0185	CbGeAlD
L-Citrulline—DDAH1—endocrine gland—obesity	0.00132	0.018	CbGeAlD
L-Citrulline—NOS1—cardiovascular system—obesity	0.00128	0.0175	CbGeAlD
L-Citrulline—ASS1—respiratory system—obesity	0.00128	0.0174	CbGeAlD
L-Citrulline—NOS3—respiratory system—obesity	0.00127	0.0174	CbGeAlD
L-Citrulline—DDAH2—liver—obesity	0.00123	0.0168	CbGeAlD
L-Citrulline—DDAH1—liver—obesity	0.00119	0.0162	CbGeAlD
L-Citrulline—ASS1—adrenal cortex—obesity	0.00107	0.0146	CbGeAlD
L-Citrulline—NOS1—digestive system—obesity	0.00106	0.0145	CbGeAlD
L-Citrulline—ASS1—cardiovascular system—obesity	0.000978	0.0134	CbGeAlD
L-Citrulline—NOS3—cardiovascular system—obesity	0.000975	0.0133	CbGeAlD
L-Citrulline—Glutathione—GLRX—obesity	0.000951	0.138	CrCbGaD
L-Citrulline—NOS1—endocrine gland—obesity	0.00088	0.012	CbGeAlD
L-Citrulline—ASS1—pituitary gland—obesity	0.000866	0.0118	CbGeAlD
L-Citrulline—ASS1—adipose tissue—obesity	0.000863	0.0118	CbGeAlD
L-Citrulline—ASS1—digestive system—obesity	0.000812	0.0111	CbGeAlD
L-Citrulline—NOS3—digestive system—obesity	0.00081	0.0111	CbGeAlD
L-Citrulline—ASS1—adrenal gland—obesity	0.000774	0.0106	CbGeAlD
L-Citrulline—NOS3—adrenal gland—obesity	0.000771	0.0105	CbGeAlD
L-Citrulline—L-Ornithine—OTC—obesity	0.000727	0.106	CrCbGaD
L-Citrulline—ASS1—endocrine gland—obesity	0.000671	0.00917	CbGeAlD
L-Citrulline—NOS3—endocrine gland—obesity	0.000669	0.00914	CbGeAlD
L-Citrulline—ASS1—liver—obesity	0.000605	0.00826	CbGeAlD
L-Citrulline—NOS3—liver—obesity	0.000603	0.00824	CbGeAlD
L-Citrulline—Glutathione—GPX3—obesity	0.000464	0.0675	CrCbGaD
L-Citrulline—Glutathione—GGT1—obesity	0.000378	0.0551	CrCbGaD
L-Citrulline—L-Methionine—GLUL—obesity	0.000349	0.0507	CrCbGaD
L-Citrulline—Glutathione—GPX1—obesity	0.000341	0.0496	CrCbGaD
L-Citrulline—L-Aspartic Acid—GOT2—obesity	0.000305	0.0444	CrCbGaD
L-Citrulline—L-Glutamine—GLUL—obesity	0.000254	0.0369	CrCbGaD
L-Citrulline—L-Cysteine—GOT1—obesity	0.000239	0.0348	CrCbGaD
L-Citrulline—L-Aspartic Acid—GOT1—obesity	0.000231	0.0337	CrCbGaD
L-Citrulline—L-Arginine—NOS3—obesity	0.000183	0.0266	CrCbGaD
L-Citrulline—L-Methionine—MTHFR—obesity	0.000106	0.0155	CrCbGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—obesity	1.56e-05	0.000119	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—obesity	1.54e-05	0.000118	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IRS2—obesity	1.53e-05	0.000117	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GAL—obesity	1.53e-05	0.000117	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PRKAR2B—obesity	1.53e-05	0.000117	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CG—obesity	1.53e-05	0.000117	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DCN—obesity	1.52e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—C5AR1—obesity	1.52e-05	0.000116	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOE—obesity	1.5e-05	0.000115	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF1—obesity	1.5e-05	0.000115	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GOT2—obesity	1.5e-05	0.000115	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT2—obesity	1.5e-05	0.000115	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CAV1—obesity	1.49e-05	0.000114	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOA1—obesity	1.48e-05	0.000114	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CPT1A—obesity	1.48e-05	0.000113	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARG—obesity	1.47e-05	0.000113	CbGpPWpGaD
