nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4B—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000705	0.000705	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000705	0.000705	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000704	0.000704	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—VEGFA—pancreatic cancer	0.000702	0.000702	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—JAG1—pancreatic cancer	0.0007	0.0007	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NOTCH3—pancreatic cancer	0.000697	0.000697	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CNR1—pancreatic cancer	0.000694	0.000694	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—NRAS—pancreatic cancer	0.000693	0.000693	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000692	0.000692	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—AGTR1—pancreatic cancer	0.00069	0.00069	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GCG—pancreatic cancer	0.000689	0.000689	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SMAD4—pancreatic cancer	0.000685	0.000685	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—STK11—pancreatic cancer	0.00068	0.00068	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000677	0.000677	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000673	0.000673	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GCG—pancreatic cancer	0.00067	0.00067	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.00067	0.00067	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—HES1—pancreatic cancer	0.000668	0.000668	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CNR1—pancreatic cancer	0.00066	0.00066	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—AGTR1—pancreatic cancer	0.000657	0.000657	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000652	0.000652	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—STK11—pancreatic cancer	0.000648	0.000648	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TGFB1—pancreatic cancer	0.000644	0.000644	CbGpPWpGaD
