nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR1A—stomach cancer	0.59	1	CbGaD
Tamsulosin—HTR7—myenteric nerve plexus—stomach cancer	0.0141	0.162	CbGeAlD
Tamsulosin—ORM1—bile—stomach cancer	0.0136	0.155	CbGeAlD
Tamsulosin—HTR7—vagus nerve—stomach cancer	0.00943	0.108	CbGeAlD
Tamsulosin—HTR7—vein—stomach cancer	0.00911	0.104	CbGeAlD
Tamsulosin—ORM1—gall bladder—stomach cancer	0.00376	0.043	CbGeAlD
Tamsulosin—HTR7—blood vessel—stomach cancer	0.00289	0.0331	CbGeAlD
Tamsulosin—ADRA1D—epithelium—stomach cancer	0.00236	0.027	CbGeAlD
Tamsulosin—ORM1—hematopoietic system—stomach cancer	0.00213	0.0244	CbGeAlD
Tamsulosin—Bevantolol—ADRB1—stomach cancer	0.00178	0.271	CrCbGaD
Tamsulosin—HTR1A—hematopoietic system—stomach cancer	0.00161	0.0184	CbGeAlD
Tamsulosin—HTR7—hematopoietic system—stomach cancer	0.00154	0.0176	CbGeAlD
Tamsulosin—Bevantolol—ADRB2—stomach cancer	0.0015	0.228	CrCbGaD
Tamsulosin—ADRA1D—endocrine gland—stomach cancer	0.00149	0.017	CbGeAlD
Tamsulosin—ADRA1A—hematopoietic system—stomach cancer	0.00149	0.017	CbGeAlD
Tamsulosin—HTR7—epithelium—stomach cancer	0.00141	0.0161	CbGeAlD
Tamsulosin—ORM1—bone marrow—stomach cancer	0.00137	0.0156	CbGeAlD
Tamsulosin—ADRA1A—epithelium—stomach cancer	0.00136	0.0155	CbGeAlD
Tamsulosin—HTR7—smooth muscle tissue—stomach cancer	0.00136	0.0155	CbGeAlD
Tamsulosin—ORM1—endocrine gland—stomach cancer	0.00122	0.014	CbGeAlD
Tamsulosin—Carvedilol—VEGFA—stomach cancer	0.00122	0.185	CrCbGaD
Tamsulosin—ADRA2A—hematopoietic system—stomach cancer	0.00113	0.0129	CbGeAlD
Tamsulosin—ORM1—liver—stomach cancer	0.0011	0.0126	CbGeAlD
Tamsulosin—HTR7—digestive system—stomach cancer	0.00107	0.0122	CbGeAlD
Tamsulosin—ADRA1A—lymphoid tissue—stomach cancer	0.00105	0.012	CbGeAlD
Tamsulosin—HTR1A—endocrine gland—stomach cancer	0.000926	0.0106	CbGeAlD
Tamsulosin—ADRA2A—pancreas—stomach cancer	0.00092	0.0105	CbGeAlD
Tamsulosin—CYP3A4—hematopoietic system—stomach cancer	0.000889	0.0102	CbGeAlD
Tamsulosin—HTR7—endocrine gland—stomach cancer	0.000885	0.0101	CbGeAlD
Tamsulosin—CYP2D6—hematopoietic system—stomach cancer	0.000875	0.01	CbGeAlD
Tamsulosin—ADRA1A—endocrine gland—stomach cancer	0.000853	0.00976	CbGeAlD
Tamsulosin—ORM1—lymph node—stomach cancer	0.000846	0.00968	CbGeAlD
Tamsulosin—DRD2—endocrine gland—stomach cancer	0.000837	0.00957	CbGeAlD
Tamsulosin—Carvedilol—ADRB1—stomach cancer	0.000815	0.124	CrCbGaD
Tamsulosin—HTR7—liver—stomach cancer	0.000798	0.00912	CbGeAlD
Tamsulosin—ADRA1A—liver—stomach cancer	0.000769	0.0088	CbGeAlD
Tamsulosin—Carvedilol—ADRB2—stomach cancer	0.000685	0.104	CrCbGaD
Tamsulosin—ADRA2A—endocrine gland—stomach cancer	0.000649	0.00742	CbGeAlD
Tamsulosin—CYP3A4—digestive system—stomach cancer	0.000618	0.00707	CbGeAlD
Tamsulosin—CYP2D6—digestive system—stomach cancer	0.000608	0.00696	CbGeAlD
Tamsulosin—Bumetanide—PTGS2—stomach cancer	0.000576	0.0876	CrCbGaD
Tamsulosin—CYP3A4—endocrine gland—stomach cancer	0.000511	0.00584	CbGeAlD
Tamsulosin—CYP2D6—endocrine gland—stomach cancer	0.000503	0.00575	CbGeAlD
Tamsulosin—CYP3A4—liver—stomach cancer	0.000461	0.00527	CbGeAlD
Tamsulosin—CYP2D6—liver—stomach cancer	0.000453	0.00518	CbGeAlD
Tamsulosin—ADRA2A—lymph node—stomach cancer	0.000449	0.00513	CbGeAlD
Tamsulosin—Epistaxis—Epirubicin—stomach cancer	0.00027	0.00134	CcSEcCtD
Tamsulosin—Infection—Docetaxel—stomach cancer	0.000269	0.00134	CcSEcCtD
Tamsulosin—Sinusitis—Epirubicin—stomach cancer	0.000268	0.00133	CcSEcCtD
Tamsulosin—Diarrhoea—Irinotecan—stomach cancer	0.000268	0.00133	CcSEcCtD
Tamsulosin—Shock—Docetaxel—stomach cancer	0.000266	0.00132	CcSEcCtD
Tamsulosin—Nervous system disorder—Docetaxel—stomach cancer	0.000265	0.00132	CcSEcCtD
Tamsulosin—Pruritus—Fluorouracil—stomach cancer	0.000265	0.00132	CcSEcCtD
Tamsulosin—Infestation NOS—Doxorubicin—stomach cancer	0.000265	0.00132	CcSEcCtD
Tamsulosin—Infestation—Doxorubicin—stomach cancer	0.000265	0.00132	CcSEcCtD
Tamsulosin—Visual impairment—Methotrexate—stomach cancer	0.000264	0.00131	CcSEcCtD
Tamsulosin—Tachycardia—Docetaxel—stomach cancer	0.000264	0.00131	CcSEcCtD
Tamsulosin—Skin disorder—Docetaxel—stomach cancer	0.000263	0.00131	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000262	0.0013	CcSEcCtD
