nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—ALOX5—hematologic cancer	0.341	1	CbGaD
Montelukast—CYP2A6—Methoxsalen—hematologic cancer	0.0309	0.0739	CbGbCtD
Montelukast—PTGS1—Bortezomib—hematologic cancer	0.0251	0.0601	CbGbCtD
Montelukast—CYP2A6—Ifosfamide—hematologic cancer	0.0225	0.0539	CbGbCtD
Montelukast—PTGS1—Thalidomide—hematologic cancer	0.0219	0.0523	CbGbCtD
Montelukast—PTGS1—Ifosfamide—hematologic cancer	0.0193	0.0461	CbGbCtD
Montelukast—PTGS1—Imatinib—hematologic cancer	0.0184	0.044	CbGbCtD
Montelukast—CYP2C9—Bexarotene—hematologic cancer	0.0165	0.0394	CbGbCtD
Montelukast—CYP2A6—Prednisolone—hematologic cancer	0.015	0.0359	CbGbCtD
Montelukast—CYP2C8—Bortezomib—hematologic cancer	0.0145	0.0347	CbGbCtD
Montelukast—CYP2C9—Idarubicin—hematologic cancer	0.0137	0.0327	CbGbCtD
Montelukast—CYP2C8—Ifosfamide—hematologic cancer	0.0111	0.0266	CbGbCtD
Montelukast—CYP2C9—Bortezomib—hematologic cancer	0.0101	0.0242	CbGbCtD
Montelukast—CYP2C8—Nilotinib—hematologic cancer	0.00965	0.0231	CbGbCtD
Montelukast—CYP3A4—Bexarotene—hematologic cancer	0.00959	0.0229	CbGbCtD
Montelukast—PTGS1—Etoposide—hematologic cancer	0.00921	0.022	CbGbCtD
Montelukast—CYP3A4—Lomustine—hematologic cancer	0.00892	0.0213	CbGbCtD
Montelukast—CYP3A4—Busulfan—hematologic cancer	0.00892	0.0213	CbGbCtD
Montelukast—CYP2A6—Dexamethasone—hematologic cancer	0.00886	0.0212	CbGbCtD
Montelukast—CYP2C9—Thalidomide—hematologic cancer	0.00881	0.0211	CbGbCtD
Montelukast—CYP2C9—Teniposide—hematologic cancer	0.0084	0.0201	CbGbCtD
Montelukast—CYP3A4—Thiotepa—hematologic cancer	0.00795	0.019	CbGbCtD
Montelukast—CYP2C9—Ifosfamide—hematologic cancer	0.00775	0.0185	CbGbCtD
Montelukast—CYP2C9—Imatinib—hematologic cancer	0.00741	0.0177	CbGbCtD
Montelukast—CYP2C9—Nilotinib—hematologic cancer	0.00673	0.0161	CbGbCtD
Montelukast—CYP3A4—Methoxsalen—hematologic cancer	0.00618	0.0148	CbGbCtD
Montelukast—CYP3A4—Bortezomib—hematologic cancer	0.00588	0.0141	CbGbCtD
Montelukast—CYP3A4—Daunorubicin—hematologic cancer	0.00562	0.0134	CbGbCtD
Montelukast—CYP2C8—Etoposide—hematologic cancer	0.00531	0.0127	CbGbCtD
Montelukast—CYP3A4—Cytarabine—hematologic cancer	0.00496	0.0119	CbGbCtD
Montelukast—CYP3A4—Teniposide—hematologic cancer	0.00489	0.0117	CbGbCtD
Montelukast—CYP3A4—Ifosfamide—hematologic cancer	0.00451	0.0108	CbGbCtD
Montelukast—CYP2C8—Dexamethasone—hematologic cancer	0.00437	0.0104	CbGbCtD
Montelukast—CYP3A4—Imatinib—hematologic cancer	0.00431	0.0103	CbGbCtD
Montelukast—CYP3A4—Ruxolitinib—hematologic cancer	0.00406	0.0097	CbGbCtD
Montelukast—CYP3A4—Nilotinib—hematologic cancer	0.00391	0.00936	CbGbCtD
Montelukast—CYP3A4—Vinorelbine—hematologic cancer	0.00388	0.00928	CbGbCtD
Montelukast—CYP2C9—Cisplatin—hematologic cancer	0.00377	0.00902	CbGbCtD
Montelukast—CYP3A4—Triamcinolone—hematologic cancer	0.00355	0.00849	CbGbCtD
Montelukast—CYP3A4—Dasatinib—hematologic cancer	0.00346	0.00827	CbGbCtD
Montelukast—CYP3A4—Mitoxantrone—hematologic cancer	0.00342	0.00817	CbGbCtD
