nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C18—Omeprazole—Barrett's esophagus	0.289	0.391	CbGbCtD
Diazepam—CYP2C19—Esomeprazole—Barrett's esophagus	0.0987	0.133	CbGbCtD
Diazepam—CYP2C8—Omeprazole—Barrett's esophagus	0.0693	0.0937	CbGbCtD
Diazepam—CYP2C19—Omeprazole—Barrett's esophagus	0.0581	0.0786	CbGbCtD
Diazepam—CYP1A2—Omeprazole—Barrett's esophagus	0.0536	0.0725	CbGbCtD
Diazepam—CYP2C9—Omeprazole—Barrett's esophagus	0.0483	0.0653	CbGbCtD
Diazepam—CYP3A4—Esomeprazole—Barrett's esophagus	0.0477	0.0645	CbGbCtD
Diazepam—ABCB1—Omeprazole—Barrett's esophagus	0.0469	0.0634	CbGbCtD
Diazepam—CYP3A4—Omeprazole—Barrett's esophagus	0.0281	0.038	CbGbCtD
Diazepam—Rectal disorder—Esomeprazole—Barrett's esophagus	0.00364	0.017	CcSEcCtD
Diazepam—Rectal disorder—Omeprazole—Barrett's esophagus	0.00364	0.017	CcSEcCtD
Diazepam—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.00339	0.0158	CcSEcCtD
Diazepam—Anorectal disorder—Omeprazole—Barrett's esophagus	0.00339	0.0158	CcSEcCtD
Diazepam—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.00326	0.0152	CcSEcCtD
Diazepam—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.00326	0.0152	CcSEcCtD
Diazepam—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00318	0.0148	CcSEcCtD
Diazepam—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00318	0.0148	CcSEcCtD
Diazepam—Fracture—Omeprazole—Barrett's esophagus	0.00307	0.0143	CcSEcCtD
Diazepam—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00307	0.0143	CcSEcCtD
Diazepam—Multiple fractures—Omeprazole—Barrett's esophagus	0.00307	0.0143	CcSEcCtD
Diazepam—Fracture—Esomeprazole—Barrett's esophagus	0.00307	0.0143	CcSEcCtD
Diazepam—Otitis media—Omeprazole—Barrett's esophagus	0.00229	0.0107	CcSEcCtD
Diazepam—Otitis media—Esomeprazole—Barrett's esophagus	0.00229	0.0107	CcSEcCtD
Diazepam—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00216	0.0472	CbGpPWpGaD
Diazepam—Aggression—Esomeprazole—Barrett's esophagus	0.00203	0.00947	CcSEcCtD
Diazepam—Aggression—Omeprazole—Barrett's esophagus	0.00203	0.00947	CcSEcCtD
Diazepam—Accidental injury—Esomeprazole—Barrett's esophagus	0.00202	0.00941	CcSEcCtD
Diazepam—Accidental injury—Omeprazole—Barrett's esophagus	0.00202	0.00941	CcSEcCtD
Diazepam—Hiccups—Esomeprazole—Barrett's esophagus	0.00178	0.00832	CcSEcCtD
Diazepam—Hiccups—Omeprazole—Barrett's esophagus	0.00178	0.00832	CcSEcCtD
Diazepam—Injection site reaction—Omeprazole—Barrett's esophagus	0.00177	0.00827	CcSEcCtD
Diazepam—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00177	0.00827	CcSEcCtD
Diazepam—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0016	0.00745	CcSEcCtD
Diazepam—Lightheadedness—Omeprazole—Barrett's esophagus	0.0016	0.00745	CcSEcCtD
Diazepam—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0016	0.00745	CcSEcCtD
Diazepam—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0016	0.00745	CcSEcCtD
Diazepam—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00156	0.00726	CcSEcCtD
Diazepam—Abnormal vision—Omeprazole—Barrett's esophagus	0.00156	0.00726	CcSEcCtD
Diazepam—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00152	0.00708	CcSEcCtD
Diazepam—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00152	0.00708	CcSEcCtD
Diazepam—Sleep disorder—Omeprazole—Barrett's esophagus	0.0015	0.00698	CcSEcCtD
Diazepam—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0015	0.00698	CcSEcCtD
Diazepam—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00148	0.00691	CcSEcCtD
Diazepam—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00148	0.00691	CcSEcCtD
Diazepam—Photosensitivity—Omeprazole—Barrett's esophagus	0.00148	0.00688	CcSEcCtD
Diazepam—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00148	0.00688	CcSEcCtD
Diazepam—Swelling—Omeprazole—Barrett's esophagus	0.00147	0.00685	CcSEcCtD
Diazepam—Swelling—Esomeprazole—Barrett's esophagus	0.00147	0.00685	CcSEcCtD
Diazepam—Injury—Omeprazole—Barrett's esophagus	0.00141	0.00657	CcSEcCtD
Diazepam—Injury—Esomeprazole—Barrett's esophagus	0.00141	0.00657	CcSEcCtD
Diazepam—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.0014	0.0306	CbGpPWpGaD
