nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—schizophrenia	0.876	1	CbGaD
Ranolazine—SCN5A—L1CAM interactions—DPYSL2—schizophrenia	0.00155	0.0151	CbGpPWpGaD
Ranolazine—Acetophenazine—DRD1—schizophrenia	0.00153	0.132	CrCbGaD
Ranolazine—Levobupivacaine—CYP1A2—schizophrenia	0.00148	0.127	CrCbGaD
Ranolazine—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.00144	0.0141	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—NCAM1—schizophrenia	0.00139	0.0136	CbGpPWpGaD
Ranolazine—SCN9A—L1CAM interactions—NCAM1—schizophrenia	0.00139	0.0136	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—ANK3—schizophrenia	0.00134	0.0131	CbGpPWpGaD
Ranolazine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00123	0.012	CbGpPWpGaD
Ranolazine—CYP3A4—urine—schizophrenia	0.00121	0.126	CbGeAlD
Ranolazine—SCN9A—L1CAM interactions—HSPA8—schizophrenia	0.0012	0.0117	CbGpPWpGaD
Ranolazine—CYP2D6—urine—schizophrenia	0.00119	0.124	CbGeAlD
Ranolazine—Bupivacaine—CYP1A2—schizophrenia	0.00118	0.102	CrCbGaD
Ranolazine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.00113	0.011	CbGpPWpGaD
Ranolazine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.00113	0.011	CbGpPWpGaD
Ranolazine—SCN9A—L1CAM interactions—DLG4—schizophrenia	0.00112	0.011	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—PLXNA2—schizophrenia	0.00112	0.0109	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.00112	0.0109	CbGpPWpGaD
Ranolazine—Acetophenazine—DRD2—schizophrenia	0.00108	0.0928	CrCbGaD
Ranolazine—Ropivacaine—CYP1A2—schizophrenia	0.000952	0.082	CrCbGaD
Ranolazine—SCN9A—Axon guidance—DPYSL2—schizophrenia	0.000941	0.00917	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—FES—schizophrenia	0.000941	0.00917	CbGpPWpGaD
Ranolazine—Bupivacaine—CYP2D6—schizophrenia	0.000911	0.0785	CrCbGaD
Ranolazine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000894	0.00872	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—PAK6—schizophrenia	0.000892	0.00869	CbGpPWpGaD
