nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—Digitoxin—CYP3A4—bone cancer	0.097	0.613	CrCbGaD
Acetyldigitoxin—ATP1B1—Daunorubicin—Epirubicin—bone cancer	0.0877	0.173	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Doxorubicin—Epirubicin—bone cancer	0.0877	0.173	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Idarubicin—Epirubicin—bone cancer	0.0877	0.173	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Idarubicin—Doxorubicin—bone cancer	0.0811	0.16	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Epirubicin—Doxorubicin—bone cancer	0.0811	0.16	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Doxorubicin—bone cancer	0.0811	0.16	CbGdCrCtD
Acetyldigitoxin—Digoxin—CYP3A4—bone cancer	0.0614	0.387	CrCbGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—FEV—bone cancer	0.0528	0.157	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.0214	0.0637	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.019	0.0568	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.0171	0.051	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.0171	0.051	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.0171	0.051	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.0119	0.0356	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.0106	0.0317	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00955	0.0285	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00955	0.0285	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00955	0.0285	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0074	0.0221	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0074	0.0221	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.0074	0.0221	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00659	0.0197	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00639	0.019	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00639	0.019	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00639	0.019	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00591	0.0176	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00591	0.0176	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00591	0.0176	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00569	0.017	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00511	0.0152	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00511	0.0152	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00511	0.0152	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—JUN—bone cancer	0.00417	0.0124	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.004	0.0119	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SPARC—bone cancer	0.00392	0.0117	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SPARC—bone cancer	0.00392	0.0117	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SPARC—bone cancer	0.00392	0.0117	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—GNA11—bone cancer	0.00359	0.0107	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—GNA11—bone cancer	0.00359	0.0107	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—GNA11—bone cancer	0.00359	0.0107	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00345	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IL3—bone cancer	0.00325	0.00971	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IL3—bone cancer	0.00325	0.00971	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IL3—bone cancer	0.00325	0.00971	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLAU—bone cancer	0.00213	0.00637	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLAU—bone cancer	0.00213	0.00637	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLAU—bone cancer	0.00213	0.00637	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—bone cancer	0.000858	0.00256	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—bone cancer	0.000858	0.00256	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—bone cancer	0.000858	0.00256	CbGpPWpGaD
