nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0655	0.0655	CbGpPWpGaD
Flunitrazepam—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0574	0.0574	CbGpPWpGaD
Flunitrazepam—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0517	0.0517	CbGpPWpGaD
Flunitrazepam—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0454	0.0454	CbGpPWpGaD
Flunitrazepam—UGT1A3—Phase II conjugation—CNDP2—pharynx cancer	0.0348	0.0348	CbGpPWpGaD
Flunitrazepam—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0311	0.0311	CbGpPWpGaD
Flunitrazepam—UGT2B7—Phase II conjugation—CNDP2—pharynx cancer	0.0296	0.0296	CbGpPWpGaD
Flunitrazepam—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0273	0.0273	CbGpPWpGaD
Flunitrazepam—UGT1A1—Phase II conjugation—CNDP2—pharynx cancer	0.024	0.024	CbGpPWpGaD
Flunitrazepam—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.024	0.024	CbGpPWpGaD
Flunitrazepam—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.021	0.021	CbGpPWpGaD
Flunitrazepam—UGT1A3—NRF2 pathway—ADH7—pharynx cancer	0.021	0.021	CbGpPWpGaD
Flunitrazepam—UGT1A3—Biological oxidations—CNDP2—pharynx cancer	0.0203	0.0203	CbGpPWpGaD
Flunitrazepam—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0184	0.0184	CbGpPWpGaD
Flunitrazepam—UGT1A3—Biological oxidations—ADH7—pharynx cancer	0.0184	0.0184	CbGpPWpGaD
Flunitrazepam—UGT2B7—NRF2 pathway—ADH7—pharynx cancer	0.0178	0.0178	CbGpPWpGaD
Flunitrazepam—UGT2B7—Biological oxidations—CNDP2—pharynx cancer	0.0173	0.0173	CbGpPWpGaD
Flunitrazepam—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0162	0.0162	CbGpPWpGaD
Flunitrazepam—UGT1A3—Biological oxidations—ADH1B—pharynx cancer	0.0161	0.0161	CbGpPWpGaD
Flunitrazepam—UGT2B7—Biological oxidations—ADH7—pharynx cancer	0.0156	0.0156	CbGpPWpGaD
Flunitrazepam—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0149	0.0149	CbGpPWpGaD
Flunitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0146	0.0146	CbGpPWpGaD
Flunitrazepam—UGT1A1—NRF2 pathway—ADH7—pharynx cancer	0.0145	0.0145	CbGpPWpGaD
Flunitrazepam—UGT1A1—Biological oxidations—CNDP2—pharynx cancer	0.014	0.014	CbGpPWpGaD
Flunitrazepam—UGT2B7—Biological oxidations—ADH1B—pharynx cancer	0.0137	0.0137	CbGpPWpGaD
Flunitrazepam—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.013	0.013	CbGpPWpGaD
Flunitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0128	0.0128	CbGpPWpGaD
Flunitrazepam—UGT1A1—Biological oxidations—ADH7—pharynx cancer	0.0127	0.0127	CbGpPWpGaD
Flunitrazepam—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0112	0.0112	CbGpPWpGaD
Flunitrazepam—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.0112	0.0112	CbGpPWpGaD
Flunitrazepam—UGT1A1—Biological oxidations—ADH1B—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Flunitrazepam—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0102	0.0102	CbGpPWpGaD
Flunitrazepam—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00986	0.00986	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.00979	0.00979	CbGpPWpGaD
Flunitrazepam—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00899	0.00899	CbGpPWpGaD
Flunitrazepam—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00879	0.00879	CbGpPWpGaD
Flunitrazepam—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00876	0.00876	CbGpPWpGaD
Flunitrazepam—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00874	0.00874	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00859	0.00859	CbGpPWpGaD
Flunitrazepam—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00856	0.00856	CbGpPWpGaD
