nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—nephron—IgA glomerulonephritis	0.0744	0.423	CbGeAlD
Balsalazide—PTGS2—nephron—IgA glomerulonephritis	0.038	0.216	CbGeAlD
Balsalazide—Sulfasalazine—CHUK—IgA glomerulonephritis	0.0275	0.652	CrCbGaD
Balsalazide—ALOX5—lymphoid tissue—IgA glomerulonephritis	0.0161	0.0919	CbGeAlD
Balsalazide—Olsalazine—IFNG—IgA glomerulonephritis	0.0147	0.348	CrCbGaD
Balsalazide—PPARG—kidney—IgA glomerulonephritis	0.0141	0.0803	CbGeAlD
Balsalazide—PPARG—lymphoid tissue—IgA glomerulonephritis	0.0121	0.069	CbGeAlD
Balsalazide—PTGS1—kidney—IgA glomerulonephritis	0.00755	0.0429	CbGeAlD
Balsalazide—PTGS2—kidney—IgA glomerulonephritis	0.00721	0.041	CbGeAlD
Balsalazide—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.00619	0.0352	CbGeAlD
Balsalazide—PPARG—Metabolism—AGPS—IgA glomerulonephritis	0.000508	0.00065	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—MTRR—IgA glomerulonephritis	0.000508	0.00065	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PDHX—IgA glomerulonephritis	0.000508	0.00065	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GBE1—IgA glomerulonephritis	0.000508	0.00065	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SGPP1—IgA glomerulonephritis	0.000505	0.000646	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ETNK1—IgA glomerulonephritis	0.000505	0.000646	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ADSS—IgA glomerulonephritis	0.000505	0.000646	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000505	0.000646	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000496	0.000634	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000493	0.00063	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PSAP—IgA glomerulonephritis	0.000492	0.00063	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—HEXB—IgA glomerulonephritis	0.000492	0.00063	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000492	0.000629	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.000492	0.000629	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.000492	0.000629	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000489	0.000626	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.000488	0.000624	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TGFB1—IgA glomerulonephritis	0.000482	0.000617	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.000479	0.000613	CbGpPWpGaD
Balsalazide—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.000479	0.000613	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—ADAM10—IgA glomerulonephritis	0.000478	0.000612	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SAT1—IgA glomerulonephritis	0.000478	0.000611	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000478	0.000611	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000473	0.000604	CbGpPWpGaD
