nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—HLCS—tongue—cleft lip	0.0491	0.155	CbGeAlD
Biotin—PCCA—tongue—cleft lip	0.0358	0.112	CbGeAlD
Biotin—HLCS—mouth—cleft lip	0.033	0.104	CbGeAlD
Biotin—PCCA—mouth—cleft lip	0.024	0.0756	CbGeAlD
Biotin—ACACA—telencephalon—cleft lip	0.0211	0.0664	CbGeAlD
Biotin—ACACB—telencephalon—cleft lip	0.0152	0.0478	CbGeAlD
Biotin—PC—embryo—cleft lip	0.0149	0.0469	CbGeAlD
Biotin—MCCC1—telencephalon—cleft lip	0.0143	0.045	CbGeAlD
Biotin—PCCA—telencephalon—cleft lip	0.0139	0.0438	CbGeAlD
Biotin—ACACA—head—cleft lip	0.0131	0.0413	CbGeAlD
Biotin—HLCS—head—cleft lip	0.0119	0.0375	CbGeAlD
Biotin—PCCB—telencephalon—cleft lip	0.0105	0.033	CbGeAlD
Biotin—MCCC1—head—cleft lip	0.00892	0.028	CbGeAlD
Biotin—PCCA—head—cleft lip	0.00868	0.0273	CbGeAlD
Biotin—SLC5A6—head—cleft lip	0.008	0.0252	CbGeAlD
Biotin—PC—head—cleft lip	0.00755	0.0237	CbGeAlD
Biotin—PCCB—head—cleft lip	0.00654	0.0206	CbGeAlD
Biotin—ABL1—embryo—cleft lip	0.00619	0.0195	CbGeAlD
Biotin—ABL1—telencephalon—cleft lip	0.00503	0.0158	CbGeAlD
Biotin—CYP1B1—telencephalon—cleft lip	0.00426	0.0134	CbGeAlD
Biotin—ABL1—head—cleft lip	0.00313	0.00986	CbGeAlD
Biotin—CYP1B1—head—cleft lip	0.00265	0.00835	CbGeAlD
Biotin—ABL1—TP53 Network—MYC—cleft lip	0.0016	0.00234	CbGpPWpGaD
Biotin—PC—Disease—WNT9B—cleft lip	0.00159	0.00233	CbGpPWpGaD
Biotin—ACACA—Disease—ABCA4—cleft lip	0.00154	0.00225	CbGpPWpGaD
Biotin—SLC5A6—Disease—ABCA4—cleft lip	0.00154	0.00225	CbGpPWpGaD
Biotin—HLCS—Disease—FGF8—cleft lip	0.00152	0.00224	CbGpPWpGaD
Biotin—MCCC2—Metabolism—TCN2—cleft lip	0.00151	0.00222	CbGpPWpGaD
Biotin—MCCC1—Metabolism—TCN2—cleft lip	0.00151	0.00222	CbGpPWpGaD
Biotin—ABL1—Axon guidance—EPHA3—cleft lip	0.00149	0.00219	CbGpPWpGaD
Biotin—PCCB—Disease—SLC19A1—cleft lip	0.00147	0.00216	CbGpPWpGaD
Biotin—HLCS—Disease—MTR—cleft lip	0.00147	0.00216	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00147	0.00216	CbGpPWpGaD
Biotin—PCCB—Disease—WNT3—cleft lip	0.00143	0.0021	CbGpPWpGaD
Biotin—PC—Disease—ABCA4—cleft lip	0.00142	0.00208	CbGpPWpGaD
Biotin—MCCC2—Disease—SPRY2—cleft lip	0.0014	0.00206	CbGpPWpGaD
Biotin—ACACA—Disease—SLC19A1—cleft lip	0.0014	0.00206	CbGpPWpGaD
Biotin—MCCC1—Disease—SPRY2—cleft lip	0.0014	0.00206	CbGpPWpGaD
Biotin—ACACB—Disease—WNT9B—cleft lip	0.0014	0.00206	CbGpPWpGaD
