nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Triamcinolone—allergic rhinitis	0.238	0.424	CbGbCtD
Tafluprost—PTGS2—Betamethasone—allergic rhinitis	0.204	0.364	CbGbCtD
Tafluprost—PTGS2—Dexamethasone—allergic rhinitis	0.119	0.212	CbGbCtD
Tafluprost—PTGFR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0373	0.296	CbGpPWpGaD
Tafluprost—Foreign body sensation in eyes—Olopatadine—allergic rhinitis	0.0287	0.105	CcSEcCtD
Tafluprost—PTGFR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.0248	0.197	CbGpPWpGaD
Tafluprost—Erythema of eyelid—Olopatadine—allergic rhinitis	0.0243	0.089	CcSEcCtD
Tafluprost—PTGFR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.0194	0.154	CbGpPWpGaD
Tafluprost—Eye discharge—Olopatadine—allergic rhinitis	0.0189	0.069	CcSEcCtD
Tafluprost—Punctate keratitis—Olopatadine—allergic rhinitis	0.0176	0.0644	CcSEcCtD
Tafluprost—Ocular hyperaemia—Olopatadine—allergic rhinitis	0.00948	0.0347	CcSEcCtD
Tafluprost—Endophthalmitis—Olopatadine—allergic rhinitis	0.00934	0.0341	CcSEcCtD
Tafluprost—Eyelid oedema—Olopatadine—allergic rhinitis	0.00881	0.0322	CcSEcCtD
Tafluprost—Visual acuity reduced—Olopatadine—allergic rhinitis	0.00748	0.0273	CcSEcCtD
Tafluprost—PTGFR—respiratory system—allergic rhinitis	0.00557	0.188	CbGeAlD
Tafluprost—Eye irritation—Olopatadine—allergic rhinitis	0.00521	0.019	CcSEcCtD
Tafluprost—PTGFR—eye—allergic rhinitis	0.00509	0.172	CbGeAlD
Tafluprost—Lacrimation increased—Olopatadine—allergic rhinitis	0.00483	0.0176	CcSEcCtD
Tafluprost—PTGFR—bronchus—allergic rhinitis	0.00458	0.155	CbGeAlD
Tafluprost—Photophobia—Olopatadine—allergic rhinitis	0.00418	0.0153	CcSEcCtD
Tafluprost—PTGFR—trachea—allergic rhinitis	0.00411	0.139	CbGeAlD
Tafluprost—Dry eye—Olopatadine—allergic rhinitis	0.00411	0.015	CcSEcCtD
Tafluprost—Eye pain—Olopatadine—allergic rhinitis	0.00358	0.0131	CcSEcCtD
Tafluprost—Nasopharyngitis—Desloratadine—allergic rhinitis	0.00338	0.0123	CcSEcCtD
Tafluprost—Lacrimation increased—Flunisolide—allergic rhinitis	0.00336	0.0123	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Prednisolone—allergic rhinitis	0.00332	0.0122	CcSEcCtD
Tafluprost—Cataract—Flunisolide—allergic rhinitis	0.00326	0.0119	CcSEcCtD
Tafluprost—PTGFR—lung—allergic rhinitis	0.00296	0.1	CbGeAlD
Tafluprost—Nasopharyngitis—Olopatadine—allergic rhinitis	0.00289	0.0106	CcSEcCtD
Tafluprost—Urinary tract infection—Desloratadine—allergic rhinitis	0.00283	0.0103	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Dexamethasone—allergic rhinitis	0.00277	0.0101	CcSEcCtD
Tafluprost—Conjunctival hyperaemia—Betamethasone—allergic rhinitis	0.00277	0.0101	CcSEcCtD
Tafluprost—PTGFR—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00258	0.0205	CbGpPWpGaD
Tafluprost—Endophthalmitis—Dexamethasone—allergic rhinitis	0.00256	0.00937	CcSEcCtD
Tafluprost—Endophthalmitis—Betamethasone—allergic rhinitis	0.00256	0.00937	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00254	0.0202	CbGpPWpGaD
Tafluprost—Eye pain—Cetirizine—allergic rhinitis	0.00254	0.00927	CcSEcCtD
Tafluprost—Urinary tract infection—Olopatadine—allergic rhinitis	0.00242	0.00884	CcSEcCtD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00231	0.0183	CbGpPWpGaD
Tafluprost—Rhinitis—Olopatadine—allergic rhinitis	0.00224	0.00819	CcSEcCtD
Tafluprost—Vision blurred—Cyproheptadine—allergic rhinitis	0.0022	0.00806	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00218	0.0173	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.00216	0.0171	CbGpPWpGaD
Tafluprost—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00216	0.213	CbGdCrCtD
Tafluprost—Eye disorder—Olopatadine—allergic rhinitis	0.00209	0.00763	CcSEcCtD
Tafluprost—Visual acuity reduced—Betamethasone—allergic rhinitis	0.00205	0.0075	CcSEcCtD
Tafluprost—Visual acuity reduced—Dexamethasone—allergic rhinitis	0.00205	0.0075	CcSEcCtD
Tafluprost—Nasopharyngitis—Cetirizine—allergic rhinitis	0.00205	0.00748	CcSEcCtD
Tafluprost—Nasopharyngitis—Flunisolide—allergic rhinitis	0.00201	0.00736	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.002	0.0159	CbGpPWpGaD
Tafluprost—Cough—Desloratadine—allergic rhinitis	0.00198	0.00725	CcSEcCtD
Tafluprost—Vision blurred—Olopatadine—allergic rhinitis	0.00183	0.0067	CcSEcCtD
Tafluprost—Nervous system disorder—Desloratadine—allergic rhinitis	0.00182	0.00665	CcSEcCtD
Tafluprost—PTGFR—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00181	0.0144	CbGpPWpGaD
Tafluprost—Vision blurred—Diphenhydramine—allergic rhinitis	0.00179	0.00656	CcSEcCtD
Tafluprost—Vision blurred—Dimenhydrinate—allergic rhinitis	0.00179	0.00656	CcSEcCtD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—allergic rhinitis	0.00174	0.0138	CbGpPWpGaD
Tafluprost—Nasopharyngitis—Montelukast—allergic rhinitis	0.00172	0.00628	CcSEcCtD
Tafluprost—Urinary tract infection—Cetirizine—allergic rhinitis	0.00171	0.00627	CcSEcCtD
Tafluprost—Eye irritation—Prednisolone—allergic rhinitis	0.00171	0.00626	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00171	0.0136	CbGpPWpGaD
Tafluprost—Cough—Olopatadine—allergic rhinitis	0.0017	0.0062	CcSEcCtD
Tafluprost—Urinary tract infection—Flunisolide—allergic rhinitis	0.00169	0.00616	CcSEcCtD
Tafluprost—PTGFR—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00166	0.0132	CbGpPWpGaD
Tafluprost—Asthma—Montelukast—allergic rhinitis	0.00166	0.00607	CcSEcCtD
Tafluprost—Dyspnoea—Desloratadine—allergic rhinitis	0.00165	0.00605	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00165	0.0131	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00162	0.0129	CbGpPWpGaD
Tafluprost—Rhinitis—Cetirizine—allergic rhinitis	0.00159	0.00581	CcSEcCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.00158	0.0125	CbGpPWpGaD
Tafluprost—Rhinitis—Flunisolide—allergic rhinitis	0.00156	0.00571	CcSEcCtD
Tafluprost—Nervous system disorder—Olopatadine—allergic rhinitis	0.00156	0.00569	CcSEcCtD
Tafluprost—PTGS2—respiratory system—allergic rhinitis	0.00153	0.0518	CbGeAlD
Tafluprost—Cataract—Hydrocortisone—allergic rhinitis	0.0015	0.00549	CcSEcCtD
Tafluprost—Eye disorder—Cetirizine—allergic rhinitis	0.00148	0.00541	CcSEcCtD
