nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.161	0.672	CbGbCtD
Glucosamine—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0787	0.329	CbGbCtD
Glucosamine—Streptozocin—ABCB1—peripheral nervous system neoplasm	0.00433	1	CrCbGaD
Glucosamine—NFKB2—Toll-Like Receptors Cascades—PTPN11—peripheral nervous system neoplasm	0.00257	0.0034	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.00255	0.00338	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—NRAS—peripheral nervous system neoplasm	0.00255	0.00338	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—AKT1—peripheral nervous system neoplasm	0.00253	0.00335	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—MYC—peripheral nervous system neoplasm	0.00252	0.00333	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—ERBB2—peripheral nervous system neoplasm	0.0025	0.00331	CbGpPWpGaD
Glucosamine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00248	0.00328	CbGpPWpGaD
Glucosamine—NFKB2—TSLP Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00241	0.00318	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—PTPN11—peripheral nervous system neoplasm	0.00239	0.00316	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CASP3—peripheral nervous system neoplasm	0.00238	0.00315	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—NRAS—peripheral nervous system neoplasm	0.0023	0.00304	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—PPP3R1—peripheral nervous system neoplasm	0.0023	0.00304	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00229	0.00303	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—NF1—peripheral nervous system neoplasm	0.00224	0.00296	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—IFNB1—peripheral nervous system neoplasm	0.00223	0.00294	CbGpPWpGaD
Glucosamine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP3—peripheral nervous system neoplasm	0.00222	0.00293	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.00222	0.00293	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—CDKN2A—peripheral nervous system neoplasm	0.00218	0.00289	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—NRAS—peripheral nervous system neoplasm	0.00218	0.00288	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00217	0.00287	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—ABCB1—peripheral nervous system neoplasm	0.00217	0.00287	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—NCAM1—peripheral nervous system neoplasm	0.00217	0.00286	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—PPP3R1—peripheral nervous system neoplasm	0.00216	0.00285	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IFNB1—peripheral nervous system neoplasm	0.00214	0.00283	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PPP3R1—peripheral nervous system neoplasm	0.00214	0.00282	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—CASP3—peripheral nervous system neoplasm	0.00213	0.00282	CbGpPWpGaD
Glucosamine—NFKB2—RANKL/RANK Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00212	0.00281	CbGpPWpGaD
Glucosamine—IFNG—IFN-gamma pathway—AKT1—peripheral nervous system neoplasm	0.0021	0.00277	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—MYC—peripheral nervous system neoplasm	0.00209	0.00277	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—CASP3—peripheral nervous system neoplasm	0.00208	0.00275	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—peripheral nervous system neoplasm	0.00206	0.00272	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—MYC—peripheral nervous system neoplasm	0.00205	0.00271	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HGF—peripheral nervous system neoplasm	0.00204	0.0027	CbGpPWpGaD
Glucosamine—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00201	0.00266	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—CASP3—peripheral nervous system neoplasm	0.00198	0.00262	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—HRAS—peripheral nervous system neoplasm	0.00198	0.00262	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—HRAS—peripheral nervous system neoplasm	0.00198	0.00262	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—NRAS—peripheral nervous system neoplasm	0.00192	0.00253	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—NRAS—peripheral nervous system neoplasm	0.0019	0.00252	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—MYC—peripheral nervous system neoplasm	0.00188	0.00249	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.00187	0.00247	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—HRAS—peripheral nervous system neoplasm	0.00187	0.00247	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00184	0.00243	CbGpPWpGaD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—CASP3—peripheral nervous system neoplasm	0.00183	0.00242	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—CASP3—peripheral nervous system neoplasm	0.00183	0.00242	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—BIRC5—peripheral nervous system neoplasm	0.00183	0.00242	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—PTPN11—peripheral nervous system neoplasm	0.0018	0.00239	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—MYC—peripheral nervous system neoplasm	0.00177	0.00234	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.00176	0.00233	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IFNB1—peripheral nervous system neoplasm	0.00174	0.0023	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CASP3—peripheral nervous system neoplasm	0.00173	0.00228	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.00172	0.00227	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD55—peripheral nervous system neoplasm	0.00171	0.00226	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.0017	0.00225	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—HRAS—peripheral nervous system neoplasm	0.00168	0.00223	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—TP53—peripheral nervous system neoplasm	0.00168	0.00222	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TNFSF10—peripheral nervous system neoplasm	0.00166	0.0022	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HGF—peripheral nervous system neoplasm	0.00165	0.00218	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—AKT1—peripheral nervous system neoplasm	0.00165	0.00218	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00164	0.00218	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—CASP3—peripheral nervous system neoplasm	0.00164	0.00217	CbGpPWpGaD
Glucosamine—MMP9—TWEAK Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00162	0.00214	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—BDNF—peripheral nervous system neoplasm	0.0016	0.00212	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—HRAS—peripheral nervous system neoplasm	0.00159	0.00211	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—peripheral nervous system neoplasm	0.00159	0.0021	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—PTPN11—peripheral nervous system neoplasm	0.00158	0.00209	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.00157	0.00208	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—MYC—peripheral nervous system neoplasm	0.00155	0.00205	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—PTPN11—peripheral nervous system neoplasm	0.00149	0.00197	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IFNB1—peripheral nervous system neoplasm	0.00148	0.00196	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—TP53—peripheral nervous system neoplasm	0.00148	0.00196	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—TP53—peripheral nervous system neoplasm	0.00146	0.00192	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—AKT1—peripheral nervous system neoplasm	0.00145	0.00192	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—CASP3—peripheral nervous system neoplasm	0.00143	0.0019	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.00143	0.00189	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—MYC—peripheral nervous system neoplasm	0.00141	0.00186	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—AKT1—peripheral nervous system neoplasm	0.00141	0.00186	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—HRAS—peripheral nervous system neoplasm	0.0014	0.00185	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—peripheral nervous system neoplasm	0.00139	0.00184	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—HRAS—peripheral nervous system neoplasm	0.00139	0.00184	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD55—peripheral nervous system neoplasm	0.00138	0.00183	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—MYC—peripheral nervous system neoplasm	0.00135	0.00178	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.00133	0.00176	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—AKT1—peripheral nervous system neoplasm	0.00132	0.00175	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—NTRK1—peripheral nervous system neoplasm	0.00132	0.00174	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00131	0.00173	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—HRAS—peripheral nervous system neoplasm	0.00131	0.00173	CbGpPWpGaD
