nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMAA—brainstem—multiple sclerosis	0.0105	0.0521	CbGeAlD
Hydroxocobalamin—MMACHC—nervous system—multiple sclerosis	0.00841	0.0417	CbGeAlD
Hydroxocobalamin—MMACHC—central nervous system—multiple sclerosis	0.0081	0.0401	CbGeAlD
Hydroxocobalamin—MMAB—medulla oblongata—multiple sclerosis	0.00688	0.0341	CbGeAlD
Hydroxocobalamin—AMN—cerebellum—multiple sclerosis	0.00652	0.0323	CbGeAlD
Hydroxocobalamin—MMACHC—brain—multiple sclerosis	0.00643	0.0319	CbGeAlD
Hydroxocobalamin—MMAB—midbrain—multiple sclerosis	0.00629	0.0312	CbGeAlD
Hydroxocobalamin—MMAA—nervous system—multiple sclerosis	0.00551	0.0273	CbGeAlD
Hydroxocobalamin—MMAA—central nervous system—multiple sclerosis	0.00531	0.0263	CbGeAlD
Hydroxocobalamin—AMN—brain—multiple sclerosis	0.00529	0.0262	CbGeAlD
Hydroxocobalamin—MMAA—cerebellum—multiple sclerosis	0.00519	0.0257	CbGeAlD
Hydroxocobalamin—MMAB—nervous system—multiple sclerosis	0.00517	0.0256	CbGeAlD
Hydroxocobalamin—MMAB—central nervous system—multiple sclerosis	0.00498	0.0247	CbGeAlD
Hydroxocobalamin—MUT—medulla oblongata—multiple sclerosis	0.00493	0.0244	CbGeAlD
Hydroxocobalamin—MMAB—cerebellum—multiple sclerosis	0.00486	0.0241	CbGeAlD
Hydroxocobalamin—CASP9—nervous system—multiple sclerosis	0.00483	0.0239	CbGeAlD
Hydroxocobalamin—TCN2—nervous system—multiple sclerosis	0.00471	0.0234	CbGeAlD
Hydroxocobalamin—CASP9—central nervous system—multiple sclerosis	0.00465	0.023	CbGeAlD
Hydroxocobalamin—CASP9—cerebellum—multiple sclerosis	0.00455	0.0225	CbGeAlD
Hydroxocobalamin—TCN2—central nervous system—multiple sclerosis	0.00454	0.0225	CbGeAlD
Hydroxocobalamin—MUT—midbrain—multiple sclerosis	0.00451	0.0223	CbGeAlD
Hydroxocobalamin—MTRR—medulla oblongata—multiple sclerosis	0.00443	0.022	CbGeAlD
Hydroxocobalamin—MUT—spinal cord—multiple sclerosis	0.0044	0.0218	CbGeAlD
Hydroxocobalamin—MMAA—brain—multiple sclerosis	0.00421	0.0209	CbGeAlD
Hydroxocobalamin—MTRR—midbrain—multiple sclerosis	0.00405	0.0201	CbGeAlD
Hydroxocobalamin—MTRR—spinal cord—multiple sclerosis	0.00395	0.0196	CbGeAlD
Hydroxocobalamin—MMAB—brain—multiple sclerosis	0.00395	0.0196	CbGeAlD
Hydroxocobalamin—MTR—medulla oblongata—multiple sclerosis	0.00387	0.0192	CbGeAlD
Hydroxocobalamin—MUT—nervous system—multiple sclerosis	0.00371	0.0184	CbGeAlD
Hydroxocobalamin—CASP9—brain—multiple sclerosis	0.00369	0.0183	CbGeAlD
Hydroxocobalamin—TCN2—brain—multiple sclerosis	0.0036	0.0179	CbGeAlD
Hydroxocobalamin—MUT—central nervous system—multiple sclerosis	0.00357	0.0177	CbGeAlD
Hydroxocobalamin—MTR—midbrain—multiple sclerosis	0.00353	0.0175	CbGeAlD
Hydroxocobalamin—MUT—cerebellum—multiple sclerosis	0.00349	0.0173	CbGeAlD
Hydroxocobalamin—MTR—spinal cord—multiple sclerosis	0.00345	0.0171	CbGeAlD
Hydroxocobalamin—MTRR—nervous system—multiple sclerosis	0.00333	0.0165	CbGeAlD
Hydroxocobalamin—MTRR—central nervous system—multiple sclerosis	0.00321	0.0159	CbGeAlD
Hydroxocobalamin—MTRR—cerebellum—multiple sclerosis	0.00313	0.0155	CbGeAlD
Hydroxocobalamin—MTR—nervous system—multiple sclerosis	0.00291	0.0144	CbGeAlD
Hydroxocobalamin—MUT—brain—multiple sclerosis	0.00283	0.014	CbGeAlD
Hydroxocobalamin—MTR—central nervous system—multiple sclerosis	0.0028	0.0139	CbGeAlD
Hydroxocobalamin—MTR—cerebellum—multiple sclerosis	0.00273	0.0135	CbGeAlD
Hydroxocobalamin—MTRR—brain—multiple sclerosis	0.00255	0.0126	CbGeAlD
Hydroxocobalamin—MTR—brain—multiple sclerosis	0.00222	0.011	CbGeAlD
Hydroxocobalamin—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.00114	0.00349	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00111	0.00337	CcSEcCtD
Hydroxocobalamin—Malaise—Azathioprine—multiple sclerosis	0.00107	0.00327	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Cladribine—multiple sclerosis	0.00107	0.00325	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Prednisone—multiple sclerosis	0.00105	0.0032	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Dexamethasone—multiple sclerosis	0.00104	0.00317	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Betamethasone—multiple sclerosis	0.00104	0.00317	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00103	0.00315	CcSEcCtD
Hydroxocobalamin—Pain—Cladribine—multiple sclerosis	0.00102	0.00312	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00101	0.00307	CcSEcCtD
Hydroxocobalamin—Discomfort—Azathioprine—multiple sclerosis	0.001	0.00305	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Dexamethasone—multiple sclerosis	0.000996	0.00304	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Betamethasone—multiple sclerosis	0.000996	0.00304	CcSEcCtD
Hydroxocobalamin—Chills—Mitoxantrone—multiple sclerosis	0.000992	0.00303	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Mitoxantrone—multiple sclerosis	0.000988	0.00301	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Cladribine—multiple sclerosis	0.000985	0.003	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Methotrexate—multiple sclerosis	0.000977	0.00298	CcSEcCtD
Hydroxocobalamin—Infection—Azathioprine—multiple sclerosis	0.000966	0.00294	CcSEcCtD
Hydroxocobalamin—Erythema—Mitoxantrone—multiple sclerosis	0.000963	0.00294	CcSEcCtD
Hydroxocobalamin—Urticaria—Cladribine—multiple sclerosis	0.00095	0.0029	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Cladribine—multiple sclerosis	0.000945	0.00288	CcSEcCtD
Hydroxocobalamin—Skin disorder—Azathioprine—multiple sclerosis	0.000944	0.00288	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Prednisone—multiple sclerosis	0.000906	0.00276	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000893	0.00272	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Cladribine—multiple sclerosis	0.000881	0.00269	CcSEcCtD
Hydroxocobalamin—Malaise—Mitoxantrone—multiple sclerosis	0.000868	0.00265	CcSEcCtD
