nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2E1—Dacarbazine—skin cancer	0.101	0.16	CbGbCtD
Midazolam—ABCB1—Vismodegib—skin cancer	0.0844	0.134	CbGbCtD
Midazolam—CYP3A4—Temozolomide—skin cancer	0.073	0.115	CbGbCtD
Midazolam—CYP3A4—Imiquimod—skin cancer	0.073	0.115	CbGbCtD
Midazolam—CYP3A4—Vismodegib—skin cancer	0.0506	0.08	CbGbCtD
Midazolam—CYP3A7—Docetaxel—skin cancer	0.0469	0.0742	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0469	0.0742	CbGbCtD
Midazolam—ABCB1—Dactinomycin—skin cancer	0.0444	0.0702	CbGbCtD
Midazolam—CYP3A4—Vemurafenib—skin cancer	0.04	0.0633	CbGbCtD
Midazolam—CYP3A5—Docetaxel—skin cancer	0.0352	0.0557	CbGbCtD
Midazolam—ABCB1—Docetaxel—skin cancer	0.0229	0.0362	CbGbCtD
Midazolam—CYP3A4—Docetaxel—skin cancer	0.0137	0.0217	CbGbCtD
Midazolam—GABRR3—nerve—skin cancer	0.00818	0.0876	CbGeAlD
Midazolam—GABRQ—nerve—skin cancer	0.00818	0.0876	CbGeAlD
Midazolam—GABRR2—nerve—skin cancer	0.00709	0.076	CbGeAlD
Midazolam—GABRR1—nerve—skin cancer	0.00683	0.0731	CbGeAlD
Midazolam—GABRE—hair follicle—skin cancer	0.00317	0.034	CbGeAlD
Midazolam—CYP4B1—mammalian vulva—skin cancer	0.00292	0.0313	CbGeAlD
Midazolam—GABRA3—neck—skin cancer	0.00288	0.0309	CbGeAlD
Midazolam—GABRP—nipple—skin cancer	0.00282	0.0302	CbGeAlD
Midazolam—CYP4B1—female reproductive system—skin cancer	0.0025	0.0268	CbGeAlD
Midazolam—GABRE—nipple—skin cancer	0.00215	0.023	CbGeAlD
Midazolam—CYP4B1—head—skin cancer	0.00209	0.0224	CbGeAlD
Midazolam—GABRQ—head—skin cancer	0.00194	0.0208	CbGeAlD
Midazolam—GABRR3—head—skin cancer	0.00194	0.0208	CbGeAlD
Midazolam—GABRG3—head—skin cancer	0.0017	0.0182	CbGeAlD
Midazolam—GABRR2—head—skin cancer	0.00168	0.018	CbGeAlD
Midazolam—GABRA4—mammalian vulva—skin cancer	0.00166	0.0177	CbGeAlD
Midazolam—Tenderness—Fluorouracil—skin cancer	0.00164	0.00598	CcSEcCtD
Midazolam—GABRR1—head—skin cancer	0.00162	0.0173	CbGeAlD
Midazolam—Respiratory failure—Temozolomide—skin cancer	0.00158	0.00577	CcSEcCtD
Midazolam—Phlebitis—Bleomycin—skin cancer	0.00155	0.00566	CcSEcCtD
Midazolam—Dyspepsia—Vismodegib—skin cancer	0.00155	0.00563	CcSEcCtD
Midazolam—Redness—Docetaxel—skin cancer	0.00153	0.00558	CcSEcCtD
Midazolam—Gastrointestinal disorder—Vismodegib—skin cancer	0.00152	0.00552	CcSEcCtD
Midazolam—Fatigue—Vismodegib—skin cancer	0.00151	0.00552	CcSEcCtD
Midazolam—Dysarthria—Fluorouracil—skin cancer	0.00151	0.00552	CcSEcCtD
Midazolam—Pain—Vismodegib—skin cancer	0.0015	0.00547	CcSEcCtD
Midazolam—Constipation—Vismodegib—skin cancer	0.0015	0.00547	CcSEcCtD
Midazolam—Depressed level of consciousness—Temozolomide—skin cancer	0.0015	0.00547	CcSEcCtD
Midazolam—Connective tissue disorder—Vemurafenib—skin cancer	0.0015	0.00547	CcSEcCtD
Midazolam—Disorientation—Bleomycin—skin cancer	0.00149	0.00545	CcSEcCtD
Midazolam—Skin exfoliation—Temozolomide—skin cancer	0.00148	0.00541	CcSEcCtD
Midazolam—CYP4B1—lymph node—skin cancer	0.00146	0.0157	CbGeAlD
Midazolam—Injury—Bleomycin—skin cancer	0.00145	0.0053	CcSEcCtD
Midazolam—Phlebitis—Dactinomycin—skin cancer	0.00145	0.00527	CcSEcCtD
Midazolam—Depression—Imiquimod—skin cancer	0.00145	0.00527	CcSEcCtD
Midazolam—Eye disorder—Vemurafenib—skin cancer	0.00143	0.0052	CcSEcCtD
Midazolam—Neuropathy peripheral—Imiquimod—skin cancer	0.00142	0.00518	CcSEcCtD
Midazolam—Cardiac disorder—Vemurafenib—skin cancer	0.00142	0.00516	CcSEcCtD
Midazolam—GABRP—female reproductive system—skin cancer	0.00141	0.0151	CbGeAlD
Midazolam—GABRD—head—skin cancer	0.00141	0.0151	CbGeAlD
Midazolam—Mediastinal disorder—Vemurafenib—skin cancer	0.00138	0.00501	CcSEcCtD
Midazolam—Chills—Vemurafenib—skin cancer	0.00137	0.00499	CcSEcCtD
