nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA5A—endocrine gland—ileum cancer	0.144	0.144	CbGeAlD
Brinzolamide—CA9—endocrine gland—ileum cancer	0.084	0.084	CbGeAlD
Brinzolamide—CA5B—pancreas—ileum cancer	0.079	0.079	CbGeAlD
Brinzolamide—CA1—pancreas—ileum cancer	0.0698	0.0698	CbGeAlD
Brinzolamide—CA12—endocrine gland—ileum cancer	0.0621	0.0621	CbGeAlD
Brinzolamide—CA1—lymphoid tissue—ileum cancer	0.0603	0.0603	CbGeAlD
Brinzolamide—CA5B—endocrine gland—ileum cancer	0.0557	0.0557	CbGeAlD
Brinzolamide—CA2—epithelium—ileum cancer	0.0508	0.0508	CbGeAlD
Brinzolamide—CA1—endocrine gland—ileum cancer	0.0492	0.0492	CbGeAlD
Brinzolamide—CA2—smooth muscle tissue—ileum cancer	0.0489	0.0489	CbGeAlD
Brinzolamide—CA2—pancreas—ileum cancer	0.0452	0.0452	CbGeAlD
Brinzolamide—CA2—lymphoid tissue—ileum cancer	0.0391	0.0391	CbGeAlD
Brinzolamide—CA5B—lymph node—ileum cancer	0.0385	0.0385	CbGeAlD
Brinzolamide—CA4—endocrine gland—ileum cancer	0.0385	0.0385	CbGeAlD
Brinzolamide—CA1—lymph node—ileum cancer	0.034	0.034	CbGeAlD
Brinzolamide—CA2—endocrine gland—ileum cancer	0.0319	0.0319	CbGeAlD
Brinzolamide—CA4—lymph node—ileum cancer	0.0266	0.0266	CbGeAlD
Brinzolamide—CA2—lymph node—ileum cancer	0.0221	0.0221	CbGeAlD
Brinzolamide—CYP3A4—endocrine gland—ileum cancer	0.0206	0.0206	CbGeAlD
