nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—DBH—cranial nerve—pharynx cancer	0.34	0.34	CbGeAlD
Propylthiouracil—MPO—saliva—pharynx cancer	0.162	0.162	CbGeAlD
Propylthiouracil—TPO—neck—pharynx cancer	0.15	0.15	CbGeAlD
Propylthiouracil—TPO—lymphoid tissue—pharynx cancer	0.0785	0.0785	CbGeAlD
Propylthiouracil—DBH—brainstem—pharynx cancer	0.0747	0.0747	CbGeAlD
Propylthiouracil—DBH—head—pharynx cancer	0.0413	0.0413	CbGeAlD
Propylthiouracil—MPO—epithelium—pharynx cancer	0.0356	0.0356	CbGeAlD
Propylthiouracil—DBH—lymph node—pharynx cancer	0.0289	0.0289	CbGeAlD
Propylthiouracil—MPO—lymphoid tissue—pharynx cancer	0.0274	0.0274	CbGeAlD
Propylthiouracil—MPO—spinal cord—pharynx cancer	0.0248	0.0248	CbGeAlD
Propylthiouracil—MPO—head—pharynx cancer	0.0221	0.0221	CbGeAlD
Propylthiouracil—MPO—lymph node—pharynx cancer	0.0155	0.0155	CbGeAlD
