nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—SLC22A8—choroid plexus—meningioma	0.289	0.31	CbGeAlD
Tenofovir—NME2—pineal body—meningioma	0.184	0.197	CbGeAlD
Tenofovir—Adenosine triphosphate—AKT1—meningioma	0.0678	1	CrCbGaD
Tenofovir—NME2—brainstem—meningioma	0.0574	0.0615	CbGeAlD
Tenofovir—AK4—medulla oblongata—meningioma	0.0409	0.0439	CbGeAlD
Tenofovir—AK2—cerebellum—meningioma	0.0391	0.042	CbGeAlD
Tenofovir—AK4—spinal cord—meningioma	0.0365	0.0391	CbGeAlD
Tenofovir—AK2—brain—meningioma	0.0318	0.0341	CbGeAlD
Tenofovir—NME1—cerebellum—meningioma	0.03	0.0322	CbGeAlD
Tenofovir—AK4—cerebellum—meningioma	0.0289	0.031	CbGeAlD
Tenofovir—NME2—cerebellum—meningioma	0.0283	0.0303	CbGeAlD
Tenofovir—NME1—brain—meningioma	0.0244	0.0262	CbGeAlD
Tenofovir—AK4—brain—meningioma	0.0235	0.0252	CbGeAlD
Tenofovir—NME2—brain—meningioma	0.023	0.0246	CbGeAlD
Tenofovir—ABCC10—medulla oblongata—meningioma	0.0194	0.0208	CbGeAlD
Tenofovir—ABCC10—spinal cord—meningioma	0.0173	0.0186	CbGeAlD
Tenofovir—SLC22A6—brain—meningioma	0.0153	0.0164	CbGeAlD
Tenofovir—ABCC10—cerebellum—meningioma	0.0137	0.0147	CbGeAlD
Tenofovir—ABCC10—brain—meningioma	0.0112	0.012	CbGeAlD
Tenofovir—ABCC4—brain—meningioma	0.00925	0.00992	CbGeAlD
Tenofovir—SLC22A8—brain—meningioma	0.00918	0.00984	CbGeAlD
