nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—blood vessel—migraine	0.111	0.214	CbGeAlD
Tyloxapol—LPL—Statin Pathway—LRP1—migraine	0.0996	0.206	CbGpPWpGaD
Tyloxapol—LPL—neck—migraine	0.0791	0.153	CbGeAlD
Tyloxapol—LPL—Retinoid metabolism and transport—LRP1—migraine	0.0755	0.157	CbGpPWpGaD
Tyloxapol—LPL—trigeminal ganglion—migraine	0.0683	0.132	CbGeAlD
Tyloxapol—LPL—brainstem—migraine	0.0605	0.117	CbGeAlD
Tyloxapol—LPL—cardiovascular system—migraine	0.0494	0.0954	CbGeAlD
Tyloxapol—LPL—Alzheimers Disease—LRP1—migraine	0.0447	0.0926	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—MEF2D—migraine	0.0411	0.0852	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—LRP1—migraine	0.0386	0.0799	CbGpPWpGaD
Tyloxapol—LPL—head—migraine	0.0334	0.0646	CbGeAlD
Tyloxapol—LPL—nervous system—migraine	0.0317	0.0612	CbGeAlD
Tyloxapol—LPL—central nervous system—migraine	0.0305	0.0589	CbGeAlD
Tyloxapol—LPL—cerebellum—migraine	0.0298	0.0576	CbGeAlD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—ESR1—migraine	0.0258	0.0535	CbGpPWpGaD
Tyloxapol—LPL—brain—migraine	0.0242	0.0468	CbGeAlD
Tyloxapol—LPL—Developmental Biology—SCN1A—migraine	0.0182	0.0377	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SCN2A—migraine	0.0155	0.032	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—MEF2D—migraine	0.0141	0.0293	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—migraine	0.0125	0.0259	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—migraine	0.00828	0.0172	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—migraine	0.00811	0.0168	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CALCRL—migraine	0.00577	0.012	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RAMP1—migraine	0.00577	0.012	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—migraine	0.00545	0.0113	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CACNA1A—migraine	0.00523	0.0108	CbGpPWpGaD
Tyloxapol—LPL—Disease—LRP1—migraine	0.0049	0.0101	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR1D—migraine	0.00419	0.00868	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR2B—migraine	0.00389	0.00807	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LRP1—migraine	0.00343	0.00711	CbGpPWpGaD
Tyloxapol—LPL—Disease—CALCA—migraine	0.00315	0.00654	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOTCH4—migraine	0.00263	0.00545	CbGpPWpGaD
Tyloxapol—LPL—Disease—TGFBR2—migraine	0.00254	0.00527	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR1B—migraine	0.00254	0.00526	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR1A—migraine	0.00244	0.00506	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NPS—migraine	0.00241	0.00499	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PGR—migraine	0.00241	0.00499	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TAC1—migraine	0.00241	0.00499	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR2C—migraine	0.00236	0.00489	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—EDNRA—migraine	0.0023	0.00476	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—NOTCH3—migraine	0.00224	0.00464	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CALCA—migraine	0.00221	0.00458	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR7—migraine	0.00207	0.00428	CbGpPWpGaD
Tyloxapol—LPL—Disease—MTHFR—migraine	0.00206	0.00428	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—migraine	0.00187	0.00388	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TGFBR2—migraine	0.00178	0.00369	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MTHFR—migraine	0.00173	0.00358	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR2A—migraine	0.00145	0.003	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—ESR1—migraine	0.00128	0.00266	CbGpPWpGaD
