nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—telencephalic ventricle—Parkinson's disease	0.0249	0.14	CbGeAlD
Metixene—CHRM4—head—Parkinson's disease	0.00719	0.0405	CbGeAlD
Metixene—CHRM4—nervous system—Parkinson's disease	0.00681	0.0384	CbGeAlD
Metixene—CHRM2—forebrain—Parkinson's disease	0.00673	0.038	CbGeAlD
Metixene—HTR2C—brainstem—Parkinson's disease	0.00672	0.0379	CbGeAlD
Metixene—CHRM4—central nervous system—Parkinson's disease	0.00656	0.037	CbGeAlD
Metixene—HTR2C—forebrain—Parkinson's disease	0.00649	0.0366	CbGeAlD
Metixene—CHRM1—forebrain—Parkinson's disease	0.00613	0.0346	CbGeAlD
Metixene—CHRM2—cardiovascular system—Parkinson's disease	0.00569	0.0321	CbGeAlD
Metixene—CHRM5—head—Parkinson's disease	0.00562	0.0317	CbGeAlD
Metixene—CHRM3—forebrain—Parkinson's disease	0.00548	0.0309	CbGeAlD
Metixene—CHRM5—nervous system—Parkinson's disease	0.00533	0.03	CbGeAlD
Metixene—CHRM4—brain—Parkinson's disease	0.00521	0.0294	CbGeAlD
Metixene—CHRM1—cardiovascular system—Parkinson's disease	0.00518	0.0292	CbGeAlD
Metixene—CHRM5—central nervous system—Parkinson's disease	0.00513	0.0289	CbGeAlD
Metixene—HTR2C—medulla oblongata—Parkinson's disease	0.00469	0.0264	CbGeAlD
Metixene—HTR2C—midbrain—Parkinson's disease	0.00429	0.0242	CbGeAlD
Metixene—HTR2C—spinal cord—Parkinson's disease	0.00418	0.0236	CbGeAlD
Metixene—CHRM5—brain—Parkinson's disease	0.00407	0.023	CbGeAlD
Metixene—CHRM2—head—Parkinson's disease	0.00386	0.0217	CbGeAlD
Metixene—HTR2C—head—Parkinson's disease	0.00372	0.021	CbGeAlD
Metixene—CHRM2—nervous system—Parkinson's disease	0.00366	0.0206	CbGeAlD
Metixene—HTR2C—nervous system—Parkinson's disease	0.00352	0.0199	CbGeAlD
Metixene—CHRM2—central nervous system—Parkinson's disease	0.00352	0.0198	CbGeAlD
Metixene—CHRM1—head—Parkinson's disease	0.00351	0.0198	CbGeAlD
Metixene—HTR2C—central nervous system—Parkinson's disease	0.00339	0.0191	CbGeAlD
Metixene—CHRM1—nervous system—Parkinson's disease	0.00333	0.0188	CbGeAlD
Metixene—CHRM1—central nervous system—Parkinson's disease	0.0032	0.0181	CbGeAlD
Metixene—CHRM3—head—Parkinson's disease	0.00314	0.0177	CbGeAlD
Metixene—CHRM3—nervous system—Parkinson's disease	0.00298	0.0168	CbGeAlD
Metixene—CHRM3—central nervous system—Parkinson's disease	0.00287	0.0162	CbGeAlD
Metixene—CHRM2—brain—Parkinson's disease	0.00279	0.0158	CbGeAlD
Metixene—Diphenylpyraline—SLC6A3—Parkinson's disease	0.00271	0.043	CrCbGaD
Metixene—HTR2C—brain—Parkinson's disease	0.00269	0.0152	CbGeAlD
Metixene—CHRM1—brain—Parkinson's disease	0.00254	0.0143	CbGeAlD
Metixene—CHRM3—brain—Parkinson's disease	0.00228	0.0128	CbGeAlD
Metixene—Maprotiline—HTR7—Parkinson's disease	0.0022	0.0349	CrCbGaD
Metixene—Mirtazapine—HTR7—Parkinson's disease	0.00201	0.032	CrCbGaD
Metixene—Maprotiline—SLC6A3—Parkinson's disease	0.00193	0.0306	CrCbGaD
Metixene—Mirtazapine—DRD3—Parkinson's disease	0.00189	0.03	CrCbGaD
Metixene—Mirtazapine—SLC6A3—Parkinson's disease	0.00176	0.028	CrCbGaD
Metixene—Mesoridazine—DRD3—Parkinson's disease	0.00159	0.0252	CrCbGaD
Metixene—Protriptyline—CYP2D6—Parkinson's disease	0.00159	0.0252	CrCbGaD
Metixene—Mirtazapine—HTR1A—Parkinson's disease	0.00154	0.0245	CrCbGaD
Metixene—Prochlorperazine—DRD3—Parkinson's disease	0.00154	0.0244	CrCbGaD
Metixene—Cyproheptadine—HTR1A—Parkinson's disease	0.0015	0.0238	CrCbGaD
Metixene—Mianserin—HTR7—Parkinson's disease	0.00148	0.0235	CrCbGaD
Metixene—Maprotiline—DRD2—Parkinson's disease	0.00143	0.0227	CrCbGaD
Metixene—Mianserin—DRD3—Parkinson's disease	0.00139	0.0221	CrCbGaD
Metixene—Mirtazapine—DRD2—Parkinson's disease	0.00131	0.0208	CrCbGaD
Metixene—Mesoridazine—HTR1A—Parkinson's disease	0.00129	0.0206	CrCbGaD
Metixene—Mianserin—SLC6A3—Parkinson's disease	0.00129	0.0205	CrCbGaD
Metixene—Thioridazine—HTR7—Parkinson's disease	0.00127	0.0202	CrCbGaD
Metixene—Cyproheptadine—DRD2—Parkinson's disease	0.00127	0.0202	CrCbGaD
Metixene—Thioridazine—DRD1—Parkinson's disease	0.00118	0.0187	CrCbGaD
Metixene—Quetiapine—HTR7—Parkinson's disease	0.00115	0.0182	CrCbGaD
Metixene—Mianserin—HTR1A—Parkinson's disease	0.00113	0.018	CrCbGaD
Metixene—Protriptyline—ABCB1—Parkinson's disease	0.00113	0.018	CrCbGaD
Metixene—Maprotiline—HTR2A—Parkinson's disease	0.00111	0.0176	CrCbGaD
Metixene—Mequitazine—CYP2D6—Parkinson's disease	0.00111	0.0176	CrCbGaD
Metixene—Mesoridazine—DRD2—Parkinson's disease	0.0011	0.0175	CrCbGaD
Metixene—Quetiapine—DRD3—Parkinson's disease	0.00108	0.0171	CrCbGaD
Metixene—Prochlorperazine—DRD2—Parkinson's disease	0.00106	0.0169	CrCbGaD
Metixene—Quetiapine—DRD1—Parkinson's disease	0.00106	0.0168	CrCbGaD
Metixene—Mirtazapine—HTR2A—Parkinson's disease	0.00101	0.0161	CrCbGaD
