nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Nonsteroidal Anti-inflammatory Compounds—Naproxen—gout	0.246	0.5	CiPCiCtD
Celecoxib—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.246	0.5	CiPCiCtD
Celecoxib—hematologic cancer—Methylprednisolone—gout	0.0457	0.154	CpDpCtD
Celecoxib—ankylosing spondylitis—Indomethacin—gout	0.0375	0.127	CpDpCtD
Celecoxib—ankylosing spondylitis—Naproxen—gout	0.0343	0.116	CpDpCtD
Celecoxib—systemic lupus erythematosus—Naproxen—gout	0.0343	0.116	CpDpCtD
Celecoxib—systemic scleroderma—Colchicine—gout	0.0269	0.091	CpDpCtD
Celecoxib—kidney cancer—Hydrocortisone—gout	0.0244	0.0824	CpDpCtD
Celecoxib—ABCC4—Probenecid—gout	0.0235	0.156	CbGbCtD
Celecoxib—ABCC4—Indomethacin—gout	0.0229	0.152	CbGbCtD
Celecoxib—PTGS2—Naproxen—gout	0.0204	0.135	CbGbCtD
Celecoxib—rheumatoid arthritis—Indomethacin—gout	0.0194	0.0655	CpDpCtD
Celecoxib—rheumatoid arthritis—Naproxen—gout	0.0177	0.0599	CpDpCtD
Celecoxib—prostate cancer—Hydrocortisone—gout	0.0176	0.0596	CpDpCtD
Celecoxib—osteoarthritis—Indomethacin—gout	0.0136	0.0458	CpDpCtD
Celecoxib—PTGS2—Indomethacin—gout	0.0135	0.0895	CbGbCtD
Celecoxib—ALB—Naproxen—gout	0.0129	0.0854	CbGbCtD
Celecoxib—osteoarthritis—Naproxen—gout	0.0124	0.0419	CpDpCtD
Celecoxib—ALB—Probenecid—gout	0.00872	0.0579	CbGbCtD
Celecoxib—ALB—Indomethacin—gout	0.00849	0.0564	CbGbCtD
Celecoxib—CYP2C9—Naproxen—gout	0.00693	0.046	CbGbCtD
Celecoxib—osteoarthritis—Methylprednisolone—gout	0.00606	0.0205	CpDpCtD
Celecoxib—osteoarthritis—Prednisone—gout	0.00606	0.0205	CpDpCtD
Celecoxib—CYP2C9—Colchicine—gout	0.00525	0.0349	CbGbCtD
Celecoxib—ALB—Prednisone—gout	0.00521	0.0346	CbGbCtD
Celecoxib—CYP2C9—Probenecid—gout	0.0047	0.0312	CbGbCtD
Celecoxib—CYP2C9—Indomethacin—gout	0.00458	0.0304	CbGbCtD
Celecoxib—CYP3A4—Colchicine—gout	0.00305	0.0203	CbGbCtD
Celecoxib—CYP3A4—Probenecid—gout	0.00273	0.0182	CbGbCtD
Celecoxib—CYP3A4—Methylprednisolone—gout	0.0027	0.0179	CbGbCtD
Celecoxib—CYP3A4—Prednisolone—gout	0.00173	0.0115	CbGbCtD
Celecoxib—CYP3A4—Hydrocortisone—gout	0.00164	0.0109	CbGbCtD
Celecoxib—CYP3A4—Prednisone—gout	0.00163	0.0109	CbGbCtD
Celecoxib—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000267	0.624	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000161	0.376	CbGdCrCtD
Celecoxib—MAPK14—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.000149	0.0439	CbGpPWpGaD
Celecoxib—ABCC4—Fluoropyrimidine Activity—ABCG2—gout	0.000133	0.039	CbGpPWpGaD
Celecoxib—CA9—HIF-1-alpha transcription factor network—ABCG2—gout	0.000111	0.0325	CbGpPWpGaD
Celecoxib—MAPK14—NOD1/2 Signaling Pathway—CASP1—gout	0.000107	0.0314	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—LRRC16A—gout	9.82e-05	0.0289	CbGpPWpGaD
Celecoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	9.07e-05	0.0267	CbGpPWpGaD
Celecoxib—ABCC4—NRF2 pathway—SLC2A9—gout	7.69e-05	0.0226	CbGpPWpGaD
Celecoxib—MAPK14—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CASP1—gout	7.29e-05	0.0214	CbGpPWpGaD
Celecoxib—CYP3A4—Irinotecan Pathway—ABCG2—gout	6.44e-05	0.0189	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—LRRC16A—gout	5.83e-05	0.0171	CbGpPWpGaD
Celecoxib—CA14—Metabolism—BCKDHA—gout	5.37e-05	0.0158	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—BCKDHA—gout	5.23e-05	0.0154	CbGpPWpGaD
Celecoxib—CA6—Metabolism—BCKDHA—gout	5.23e-05	0.0154	CbGpPWpGaD
Celecoxib—MAPK14—Leptin signaling pathway—IL1RN—gout	5.1e-05	0.015	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—LRRC16A—gout	5.1e-05	0.015	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—BCKDHA—gout	4.88e-05	0.0144	CbGpPWpGaD
Celecoxib—CA12—Metabolism—BCKDHA—gout	4.52e-05	0.0133	CbGpPWpGaD
Celecoxib—CA14—Metabolism—PRPS1—gout	4.37e-05	0.0129	CbGpPWpGaD
Celecoxib—CA14—Metabolism—PRPS2—gout	4.37e-05	0.0129	CbGpPWpGaD
Celecoxib—CA14—Metabolism—HPRT1—gout	4.37e-05	0.0129	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	4.29e-05	0.0126	CbGpPWpGaD
Celecoxib—CA6—Metabolism—PRPS2—gout	4.26e-05	0.0125	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—PRPS1—gout	4.26e-05	0.0125	CbGpPWpGaD
Celecoxib—CA6—Metabolism—PRPS1—gout	4.26e-05	0.0125	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—PRPS2—gout	4.26e-05	0.0125	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—HPRT1—gout	4.26e-05	0.0125	CbGpPWpGaD
Celecoxib—CA6—Metabolism—HPRT1—gout	4.26e-05	0.0125	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—NLRP3—gout	4.06e-05	0.0119	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—PRPS2—gout	3.98e-05	0.0117	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—HPRT1—gout	3.98e-05	0.0117	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—PRPS1—gout	3.98e-05	0.0117	CbGpPWpGaD
