nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD5—G alpha (s) signalling events—SCT—duodenum cancer	0.0581	0.0581	CbGpPWpGaD
Zuclopenthixol—HTR6—G alpha (s) signalling events—SCT—duodenum cancer	0.0449	0.0449	CbGpPWpGaD
Zuclopenthixol—DRD1—G alpha (s) signalling events—SCT—duodenum cancer	0.0386	0.0386	CbGpPWpGaD
Zuclopenthixol—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0218	0.0218	CbGpPWpGaD
Zuclopenthixol—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.0217	0.0217	CbGpPWpGaD
Zuclopenthixol—ADRA1A—G alpha (q) signalling events—GAST—duodenum cancer	0.0213	0.0213	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR ligand binding—SCT—duodenum cancer	0.0211	0.0211	CbGpPWpGaD
Zuclopenthixol—DRD5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.02	0.02	CbGpPWpGaD
Zuclopenthixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0195	0.0195	CbGpPWpGaD
Zuclopenthixol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0194	0.0194	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0191	0.0191	CbGpPWpGaD
Zuclopenthixol—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0173	0.0173	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR ligand binding—SCT—duodenum cancer	0.0163	0.0163	CbGpPWpGaD
Zuclopenthixol—HTR6—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0155	0.0155	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR ligand binding—SST—duodenum cancer	0.0153	0.0153	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR ligand binding—SCT—duodenum cancer	0.014	0.014	CbGpPWpGaD
Zuclopenthixol—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0133	0.0133	CbGpPWpGaD
Zuclopenthixol—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.0126	0.0126	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR downstream signaling—GAST—duodenum cancer	0.0126	0.0126	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR downstream signaling—SCT—duodenum cancer	0.0119	0.0119	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR ligand binding—SST—duodenum cancer	0.0118	0.0118	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—GAST—duodenum cancer	0.0114	0.0114	CbGpPWpGaD
Zuclopenthixol—ADRA2A—G alpha (i) signalling events—SST—duodenum cancer	0.0113	0.0113	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—SCT—duodenum cancer	0.0108	0.0108	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.0106	0.0106	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.0102	0.0102	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR ligand binding—SST—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Zuclopenthixol—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.01	0.01	CbGpPWpGaD
Zuclopenthixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00989	0.00989	CbGpPWpGaD
Zuclopenthixol—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00987	0.00987	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—GAST—duodenum cancer	0.00971	0.00971	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00968	0.00968	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00947	0.00947	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—SCT—duodenum cancer	0.0092	0.0092	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.009	0.009	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—GAST—duodenum cancer	0.00882	0.00882	CbGpPWpGaD
Zuclopenthixol—DRD5—GPCR downstream signaling—SST—duodenum cancer	0.00862	0.00862	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.00836	0.00836	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.00836	0.00836	CbGpPWpGaD
Zuclopenthixol—DRD1—GPCR downstream signaling—SCT—duodenum cancer	0.00792	0.00792	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—SST—duodenum cancer	0.00783	0.00783	CbGpPWpGaD
Zuclopenthixol—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00765	0.00765	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—GAST—duodenum cancer	0.00759	0.00759	CbGpPWpGaD
Zuclopenthixol—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00753	0.00753	CbGpPWpGaD
Zuclopenthixol—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00751	0.00751	CbGpPWpGaD
Zuclopenthixol—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.00737	0.00737	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—SCT—duodenum cancer	0.00719	0.00719	CbGpPWpGaD
Zuclopenthixol—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00685	0.00685	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—GAST—duodenum cancer	0.00675	0.00675	CbGpPWpGaD
