nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Pneumonia—Epirubicin—ovarian cancer	0.000382	0.000382	CcSEcCtD
Amphotericin B—Convulsion—Docetaxel—ovarian cancer	0.000381	0.000381	CcSEcCtD
Amphotericin B—Paraesthesia—Paclitaxel—ovarian cancer	0.00038	0.00038	CcSEcCtD
Amphotericin B—Hypertension—Docetaxel—ovarian cancer	0.000379	0.000379	CcSEcCtD
Amphotericin B—Dyspnoea—Paclitaxel—ovarian cancer	0.000377	0.000377	CcSEcCtD
Amphotericin B—Somnolence—Paclitaxel—ovarian cancer	0.000376	0.000376	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000376	0.000376	CcSEcCtD
Amphotericin B—Arthralgia—Docetaxel—ovarian cancer	0.000374	0.000374	CcSEcCtD
Amphotericin B—Chest pain—Docetaxel—ovarian cancer	0.000374	0.000374	CcSEcCtD
Amphotericin B—Myalgia—Docetaxel—ovarian cancer	0.000374	0.000374	CcSEcCtD
Amphotericin B—Nausea—Vinorelbine—ovarian cancer	0.000374	0.000374	CcSEcCtD
Amphotericin B—Renal failure—Epirubicin—ovarian cancer	0.000373	0.000373	CcSEcCtD
Amphotericin B—Dyspepsia—Paclitaxel—ovarian cancer	0.000373	0.000373	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000372	0.000372	CcSEcCtD
Amphotericin B—Stomatitis—Epirubicin—ovarian cancer	0.00037	0.00037	CcSEcCtD
Amphotericin B—Jaundice—Epirubicin—ovarian cancer	0.00037	0.00037	CcSEcCtD
Amphotericin B—Conjunctivitis—Epirubicin—ovarian cancer	0.000369	0.000369	CcSEcCtD
Amphotericin B—Dysuria—Doxorubicin—ovarian cancer	0.000368	0.000368	CcSEcCtD
Amphotericin B—Decreased appetite—Paclitaxel—ovarian cancer	0.000368	0.000368	CcSEcCtD
Amphotericin B—Dry mouth—Docetaxel—ovarian cancer	0.000366	0.000366	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000365	0.000365	CcSEcCtD
Amphotericin B—Sweating—Epirubicin—ovarian cancer	0.000364	0.000364	CcSEcCtD
Amphotericin B—Constipation—Paclitaxel—ovarian cancer	0.000362	0.000362	CcSEcCtD
Amphotericin B—Pain—Paclitaxel—ovarian cancer	0.000362	0.000362	CcSEcCtD
Amphotericin B—Haematuria—Epirubicin—ovarian cancer	0.000362	0.000362	CcSEcCtD
Amphotericin B—Confusional state—Docetaxel—ovarian cancer	0.000362	0.000362	CcSEcCtD
Amphotericin B—Oedema—Docetaxel—ovarian cancer	0.000359	0.000359	CcSEcCtD
Amphotericin B—Anaphylactic shock—Docetaxel—ovarian cancer	0.000359	0.000359	CcSEcCtD
Amphotericin B—Weight increased—Doxorubicin—ovarian cancer	0.000358	0.000358	CcSEcCtD
Amphotericin B—Epistaxis—Epirubicin—ovarian cancer	0.000358	0.000358	CcSEcCtD
Amphotericin B—Infection—Docetaxel—ovarian cancer	0.000356	0.000356	CcSEcCtD
Amphotericin B—Weight decreased—Doxorubicin—ovarian cancer	0.000356	0.000356	CcSEcCtD
Amphotericin B—Sinusitis—Epirubicin—ovarian cancer	0.000356	0.000356	CcSEcCtD
Amphotericin B—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000355	0.000355	CcSEcCtD
Amphotericin B—Agranulocytosis—Epirubicin—ovarian cancer	0.000354	0.000354	CcSEcCtD
Amphotericin B—Pneumonia—Doxorubicin—ovarian cancer	0.000353	0.000353	CcSEcCtD
Amphotericin B—Shock—Docetaxel—ovarian cancer	0.000353	0.000353	CcSEcCtD
Amphotericin B—Thrombocytopenia—Docetaxel—ovarian cancer	0.000351	0.000351	CcSEcCtD
Amphotericin B—Tachycardia—Docetaxel—ovarian cancer	0.00035	0.00035	CcSEcCtD
Amphotericin B—Feeling abnormal—Paclitaxel—ovarian cancer	0.000349	0.000349	CcSEcCtD
Amphotericin B—Skin disorder—Docetaxel—ovarian cancer	0.000348	0.000348	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000348	0.000348	CcSEcCtD
Amphotericin B—Bradycardia—Epirubicin—ovarian cancer	0.000347	0.000347	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000346	0.000346	CcSEcCtD
Amphotericin B—Renal failure—Doxorubicin—ovarian cancer	0.000345	0.000345	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000344	0.000344	CcSEcCtD
Amphotericin B—Haemoglobin—Epirubicin—ovarian cancer	0.000342	0.000342	CcSEcCtD
Amphotericin B—Stomatitis—Doxorubicin—ovarian cancer	0.000342	0.000342	CcSEcCtD
Amphotericin B—Jaundice—Doxorubicin—ovarian cancer	0.000342	0.000342	CcSEcCtD
Amphotericin B—Anorexia—Docetaxel—ovarian cancer	0.000342	0.000342	CcSEcCtD
Amphotericin B—Rhinitis—Epirubicin—ovarian cancer	0.000341	0.000341	CcSEcCtD
Amphotericin B—Conjunctivitis—Doxorubicin—ovarian cancer	0.000341	0.000341	CcSEcCtD
Amphotericin B—Haemorrhage—Epirubicin—ovarian cancer	0.000341	0.000341	CcSEcCtD
Amphotericin B—Hepatitis—Epirubicin—ovarian cancer	0.000341	0.000341	CcSEcCtD
Amphotericin B—Pharyngitis—Epirubicin—ovarian cancer	0.000338	0.000338	CcSEcCtD
