nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRP—uterine cervix—fallopian tube cancer	0.0628	0.0628	CbGeAlD
Triazolam—GABRP—endometrium—fallopian tube cancer	0.0568	0.0568	CbGeAlD
Triazolam—GABRP—uterus—fallopian tube cancer	0.0524	0.0524	CbGeAlD
Triazolam—GABRE—uterine cervix—fallopian tube cancer	0.048	0.048	CbGeAlD
Triazolam—GABRB1—vagina—fallopian tube cancer	0.0475	0.0475	CbGeAlD
Triazolam—GABRP—female reproductive system—fallopian tube cancer	0.0471	0.0471	CbGeAlD
Triazolam—TSPO—epithelium—fallopian tube cancer	0.0452	0.0452	CbGeAlD
Triazolam—TSPO—uterine cervix—fallopian tube cancer	0.0448	0.0448	CbGeAlD
Triazolam—GABRE—endometrium—fallopian tube cancer	0.0434	0.0434	CbGeAlD
Triazolam—GABRP—vagina—fallopian tube cancer	0.0426	0.0426	CbGeAlD
Triazolam—TSPO—endometrium—fallopian tube cancer	0.0405	0.0405	CbGeAlD
Triazolam—TSPO—uterus—fallopian tube cancer	0.0373	0.0373	CbGeAlD
Triazolam—GABRE—female reproductive system—fallopian tube cancer	0.0359	0.0359	CbGeAlD
Triazolam—TSPO—female reproductive system—fallopian tube cancer	0.0335	0.0335	CbGeAlD
Triazolam—GABRA2—vagina—fallopian tube cancer	0.0328	0.0328	CbGeAlD
Triazolam—GABRE—female gonad—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Triazolam—GABRE—vagina—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Triazolam—TSPO—female gonad—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Triazolam—GABRB3—female reproductive system—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Triazolam—TSPO—vagina—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Triazolam—CYP2C8—endometrium—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Triazolam—CYP3A5—uterine cervix—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Triazolam—CYP2C8—female reproductive system—fallopian tube cancer	0.023	0.023	CbGeAlD
Triazolam—CYP2C8—vagina—fallopian tube cancer	0.0208	0.0208	CbGeAlD
Triazolam—CYP2C9—female reproductive system—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Triazolam—CYP3A5—female gonad—fallopian tube cancer	0.0189	0.0189	CbGeAlD
Triazolam—CYP3A5—vagina—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Triazolam—CYP3A4—female reproductive system—fallopian tube cancer	0.0156	0.0156	CbGeAlD
