nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCB1—Topotecan—cervical cancer	0.312	0.625	CbGbCtD
Rifampicin—CYP3A4—Topotecan—cervical cancer	0.187	0.375	CbGbCtD
Rifampicin—CYP4A11—renal system—cervical cancer	0.0284	0.0568	CbGeAlD
Rifampicin—CYP4A11—vagina—cervical cancer	0.0206	0.0411	CbGeAlD
Rifampicin—SLC22A7—renal system—cervical cancer	0.0165	0.033	CbGeAlD
Rifampicin—SLCO1B3—vagina—cervical cancer	0.0154	0.0307	CbGeAlD
Rifampicin—ABCC5—uterine cervix—cervical cancer	0.0148	0.0296	CbGeAlD
Rifampicin—UGT1A1—renal system—cervical cancer	0.0148	0.0295	CbGeAlD
Rifampicin—ABCC5—decidua—cervical cancer	0.0141	0.0282	CbGeAlD
Rifampicin—SLCO1B1—renal system—cervical cancer	0.0123	0.0245	CbGeAlD
Rifampicin—ABCC3—decidua—cervical cancer	0.0119	0.0237	CbGeAlD
Rifampicin—ABCC3—renal system—cervical cancer	0.0117	0.0233	CbGeAlD
Rifampicin—SLCO2B1—decidua—cervical cancer	0.0111	0.0221	CbGeAlD
Rifampicin—SLCO2B1—renal system—cervical cancer	0.0109	0.0217	CbGeAlD
Rifampicin—ABCC5—female gonad—cervical cancer	0.0101	0.0202	CbGeAlD
Rifampicin—ABCC5—vagina—cervical cancer	0.0101	0.0201	CbGeAlD
Rifampicin—SLCO1A2—renal system—cervical cancer	0.01	0.02	CbGeAlD
Rifampicin—SLCO1B1—female reproductive system—cervical cancer	0.00984	0.0196	CbGeAlD
Rifampicin—SLCO2B1—uterus—cervical cancer	0.00968	0.0193	CbGeAlD
Rifampicin—ABCC3—female reproductive system—cervical cancer	0.00934	0.0186	CbGeAlD
Rifampicin—ABCC2—renal system—cervical cancer	0.00932	0.0186	CbGeAlD
Rifampicin—CYP2A6—vagina—cervical cancer	0.00902	0.018	CbGeAlD
Rifampicin—ABCC1—uterine cervix—cervical cancer	0.00877	0.0175	CbGeAlD
Rifampicin—SLCO2B1—female reproductive system—cervical cancer	0.00871	0.0174	CbGeAlD
