nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—leg—melanoma	0.095	0.238	CbGeAlD
Proflavine—F2—hindlimb—melanoma	0.0849	0.212	CbGeAlD
Proflavine—F2—appendage—melanoma	0.0728	0.182	CbGeAlD
Proflavine—F2—endothelium—melanoma	0.0439	0.11	CbGeAlD
Proflavine—F2—blood vessel—melanoma	0.0405	0.101	CbGeAlD
Proflavine—F2—neck—melanoma	0.029	0.0725	CbGeAlD
Proflavine—F2—eye—melanoma	0.0216	0.0539	CbGeAlD
Proflavine—F2—head—melanoma	0.0122	0.0306	CbGeAlD
Proflavine—F2—Signaling Pathways—MYO7A—melanoma	0.000896	0.00149	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DRAP1—melanoma	0.000896	0.00149	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—NRAS—melanoma	0.000877	0.00146	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GRM3—melanoma	0.000861	0.00143	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL6—melanoma	0.000849	0.00142	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—TNF—melanoma	0.000836	0.00139	CbGpPWpGaD
Proflavine—F2—Hemostasis—F2R—melanoma	0.000832	0.00139	CbGpPWpGaD
Proflavine—F2—Hemostasis—SPARC—melanoma	0.000832	0.00139	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—F2RL1—melanoma	0.000831	0.00139	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CB—melanoma	0.00082	0.00137	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—FN1—melanoma	0.000816	0.00136	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—KISS1—melanoma	0.000816	0.00136	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.000805	0.00134	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCR4—melanoma	0.0008	0.00133	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCR1—melanoma	0.00079	0.00132	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GRM3—melanoma	0.000781	0.0013	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CG—melanoma	0.000781	0.0013	CbGpPWpGaD
Proflavine—F2—Hemostasis—HSPA5—melanoma	0.000778	0.0013	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—MC1R—melanoma	0.000778	0.0013	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—EGF—melanoma	0.000772	0.00129	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TAS2R60—melanoma	0.000762	0.00127	CbGpPWpGaD
Proflavine—F2—Hemostasis—GAB2—melanoma	0.000761	0.00127	CbGpPWpGaD
Proflavine—F2—Hemostasis—GNA11—melanoma	0.000761	0.00127	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—KRAS—melanoma	0.000755	0.00126	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GRM1—melanoma	0.000746	0.00124	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCR7—melanoma	0.000746	0.00124	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KISS1—melanoma	0.000741	0.00123	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCR1—melanoma	0.000717	0.0012	CbGpPWpGaD
Proflavine—F2—Hemostasis—HDAC2—melanoma	0.000715	0.00119	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IGF1—melanoma	0.000715	0.00119	CbGpPWpGaD
Proflavine—F2—Hemostasis—GNAQ—melanoma	0.000707	0.00118	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGA4—melanoma	0.000707	0.00118	CbGpPWpGaD
Proflavine—F2—Hemostasis—CD44—melanoma	0.000707	0.00118	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MC1R—melanoma	0.000707	0.00118	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.000706	0.00118	CbGpPWpGaD
Proflavine—F2—Hemostasis—IFNB1—melanoma	0.000702	0.00117	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—PIK3CA—melanoma	0.000693	0.00116	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CD—melanoma	0.000686	0.00114	CbGpPWpGaD
Proflavine—F2—Hemostasis—IFNA1—melanoma	0.000685	0.00114	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—RHOB—melanoma	0.000679	0.00113	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ALB—melanoma	0.000678	0.00113	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GRM1—melanoma	0.000678	0.00113	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCR7—melanoma	0.000678	0.00113	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL6—melanoma	0.000675	0.00112	CbGpPWpGaD
Proflavine—F2—Hemostasis—SYK—melanoma	0.000665	0.00111	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT3—melanoma	0.000653	0.00109	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGAV—melanoma	0.000653	0.00109	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL8—melanoma	0.000649	0.00108	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—HRAS—melanoma	0.000642	0.00107	CbGpPWpGaD
Proflavine—F2—Hemostasis—IFNA2—melanoma	0.000638	0.00106	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PAX6—melanoma	0.000637	0.00106	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—NRAS—melanoma	0.000632	0.00105	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCR2—melanoma	0.000618	0.00103	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—RHOB—melanoma	0.000616	0.00103	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—EDN1—melanoma	0.000613	0.00102	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—HSPA5—melanoma	0.000612	0.00102	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—RAC2—melanoma	0.000608	0.00101	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—MAPK3—melanoma	0.000606	0.00101	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CB—melanoma	0.000598	0.000997	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGB1—melanoma	0.000593	0.000988	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PLCB4—melanoma	0.000577	0.000962	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL1—melanoma	0.000577	0.000962	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—MAPK1—melanoma	0.000576	0.00096	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EGFR—melanoma	0.000576	0.00096	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCR2—melanoma	0.000561	0.000936	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—RAC2—melanoma	0.000552	0.000921	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—melanoma	0.00055	0.000916	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—KRAS—melanoma	0.000544	0.000907	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—WNT5A—melanoma	0.000544	0.000906	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CUL3—melanoma	0.000543	0.000905	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TRRAP—melanoma	0.000543	0.000905	CbGpPWpGaD
Proflavine—F2—Hemostasis—HGF—melanoma	0.000542	0.000903	CbGpPWpGaD
Proflavine—F2—Hemostasis—CSF2—melanoma	0.000536	0.000893	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKR1B10—melanoma	0.000528	0.00088	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—F2R—melanoma	0.000526	0.000876	CbGpPWpGaD
Proflavine—F2—Hemostasis—PRKCA—melanoma	0.000514	0.000856	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGB3—melanoma	0.000514	0.000856	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—EDNRB—melanoma	0.000509	0.000848	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CA—melanoma	0.0005	0.000833	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—F2RL1—melanoma	0.000491	0.000818	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNA11—melanoma	0.000481	0.000801	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GAB2—melanoma	0.000481	0.000801	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—F2R—melanoma	0.000477	0.000796	CbGpPWpGaD
Proflavine—F2—Hemostasis—RAC1—melanoma	0.000476	0.000794	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.000472	0.000786	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—melanoma	0.000467	0.000778	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EDNRB—melanoma	0.000462	0.000771	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GRM3—melanoma	0.000462	0.000769	CbGpPWpGaD
Proflavine—F2—Hemostasis—MMP1—melanoma	0.000461	0.000768	CbGpPWpGaD
Proflavine—F2—Hemostasis—CDK2—melanoma	0.000452	0.000754	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCR4—melanoma	0.000452	0.000753	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.000452	0.000753	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—GNAQ—melanoma	0.000447	0.000745	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MAPK3—melanoma	0.000442	0.000736	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KISS1—melanoma	0.000438	0.000729	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNA11—melanoma	0.000437	0.000728	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GAB2—melanoma	0.000437	0.000728	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000435	0.000725	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.00043	0.000716	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.00043	0.000716	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SKI—melanoma	0.000424	0.000706	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCR1—melanoma	0.000424	0.000706	CbGpPWpGaD
Proflavine—F2—Hemostasis—FN1—melanoma	0.000421	0.000701	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MAPK1—melanoma	0.00042	0.000701	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MC1R—melanoma	0.000417	0.000696	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PIK3CA—melanoma	0.000417	0.000695	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS2—melanoma	0.000416	0.000693	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT3—melanoma	0.000413	0.000687	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCR4—melanoma	0.000411	0.000684	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNAQ—melanoma	0.000406	0.000676	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000406	0.000676	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CG—melanoma	0.000403	0.000671	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GRM1—melanoma	0.0004	0.000667	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCR7—melanoma	0.0004	0.000667	CbGpPWpGaD
Proflavine—F2—Hemostasis—EGF—melanoma	0.000398	0.000663	CbGpPWpGaD
