nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—SLCO1B3—vagina—vaginal cancer	0.0728	0.0728	CbGeAlD
Telmisartan—AGTR1—epithelium—vaginal cancer	0.0658	0.0658	CbGeAlD
Telmisartan—AGTR1—uterine cervix—vaginal cancer	0.0652	0.0652	CbGeAlD
Telmisartan—PPARG—epithelium—vaginal cancer	0.0541	0.0541	CbGeAlD
Telmisartan—PPARG—urethra—vaginal cancer	0.0493	0.0493	CbGeAlD
Telmisartan—AGTR1—female reproductive system—vaginal cancer	0.0489	0.0489	CbGeAlD
Telmisartan—PPARG—mammalian vulva—vaginal cancer	0.0469	0.0469	CbGeAlD
Telmisartan—PPARG—uterus—vaginal cancer	0.0447	0.0447	CbGeAlD
Telmisartan—AGTR1—vagina—vaginal cancer	0.0442	0.0442	CbGeAlD
Telmisartan—PPARG—female reproductive system—vaginal cancer	0.0402	0.0402	CbGeAlD
Telmisartan—PPARG—female gonad—vaginal cancer	0.0366	0.0366	CbGeAlD
Telmisartan—PPARG—vagina—vaginal cancer	0.0363	0.0363	CbGeAlD
Telmisartan—ABCC2—female reproductive system—vaginal cancer	0.0353	0.0353	CbGeAlD
Telmisartan—ABCG2—uterine cervix—vaginal cancer	0.0344	0.0344	CbGeAlD
Telmisartan—ABCG2—urethra—vaginal cancer	0.0316	0.0316	CbGeAlD
Telmisartan—ABCG2—endometrium—vaginal cancer	0.0311	0.0311	CbGeAlD
Telmisartan—ABCG2—mammalian vulva—vaginal cancer	0.0301	0.0301	CbGeAlD
Telmisartan—ABCG2—uterus—vaginal cancer	0.0287	0.0287	CbGeAlD
Telmisartan—CYP2C19—vagina—vaginal cancer	0.0274	0.0274	CbGeAlD
Telmisartan—ABCG2—female gonad—vaginal cancer	0.0234	0.0234	CbGeAlD
Telmisartan—ABCG2—vagina—vaginal cancer	0.0233	0.0233	CbGeAlD
Telmisartan—ABCB1—epithelium—vaginal cancer	0.0171	0.0171	CbGeAlD
Telmisartan—ABCB1—uterine cervix—vaginal cancer	0.017	0.017	CbGeAlD
Telmisartan—ABCB1—urethra—vaginal cancer	0.0156	0.0156	CbGeAlD
Telmisartan—ABCB1—endometrium—vaginal cancer	0.0153	0.0153	CbGeAlD
Telmisartan—ABCB1—mammalian vulva—vaginal cancer	0.0148	0.0148	CbGeAlD
Telmisartan—ABCB1—uterus—vaginal cancer	0.0141	0.0141	CbGeAlD
Telmisartan—ABCB1—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Telmisartan—ABCB1—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
Telmisartan—ABCB1—vagina—vaginal cancer	0.0115	0.0115	CbGeAlD
