nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—RALBP1—prostate cancer	0.164	0.54	CbGaD
Vincristine—SLC22A3—prostate cancer	0.0765	0.252	CbGaD
Vincristine—TUBA4A—Cabazitaxel—prostate cancer	0.0546	0.11	CbGbCtD
Vincristine—CYP3A5—prostate cancer	0.0442	0.146	CbGaD
Vincristine—TUBB2B—Cabazitaxel—prostate cancer	0.0249	0.0502	CbGbCtD
Vincristine—TUBB2A—Cabazitaxel—prostate cancer	0.0249	0.0502	CbGbCtD
Vincristine—TUBB4A—Cabazitaxel—prostate cancer	0.0249	0.0502	CbGbCtD
Vincristine—TUBB3—Cabazitaxel—prostate cancer	0.0249	0.0502	CbGbCtD
Vincristine—TUBB6—Cabazitaxel—prostate cancer	0.0249	0.0502	CbGbCtD
Vincristine—TUBB8—Cabazitaxel—prostate cancer	0.0249	0.0502	CbGbCtD
Vincristine—TUBB4B—Cabazitaxel—prostate cancer	0.0208	0.042	CbGbCtD
Vincristine—TUBB1—Cabazitaxel—prostate cancer	0.0208	0.042	CbGbCtD
Vincristine—TUBB—Cabazitaxel—prostate cancer	0.0208	0.042	CbGbCtD
Vincristine—CYP3A4—prostate cancer	0.0192	0.063	CbGaD
Vincristine—RALBP1—Doxorubicin—prostate cancer	0.0108	0.0219	CbGbCtD
Vincristine—ABCC10—Estradiol—prostate cancer	0.00893	0.018	CbGbCtD
Vincristine—TUBB2A—Docetaxel—prostate cancer	0.00835	0.0168	CbGbCtD
Vincristine—TUBB6—Docetaxel—prostate cancer	0.00835	0.0168	CbGbCtD
Vincristine—TUBB8—Docetaxel—prostate cancer	0.00835	0.0168	CbGbCtD
Vincristine—TUBB3—Docetaxel—prostate cancer	0.00835	0.0168	CbGbCtD
Vincristine—TUBB2B—Docetaxel—prostate cancer	0.00835	0.0168	CbGbCtD
Vincristine—TUBB4A—Docetaxel—prostate cancer	0.00835	0.0168	CbGbCtD
Vincristine—ABCC1—Abiraterone—prostate cancer	0.0083	0.0168	CbGbCtD
Vincristine—ABCB11—Ethinyl Estradiol—prostate cancer	0.00753	0.0152	CbGbCtD
Vincristine—TUBB4B—Docetaxel—prostate cancer	0.00698	0.0141	CbGbCtD
Vincristine—TUBB1—Docetaxel—prostate cancer	0.00698	0.0141	CbGbCtD
Vincristine—TUBB—Docetaxel—prostate cancer	0.00698	0.0141	CbGbCtD
Vincristine—ABCC3—Conjugated Estrogens—prostate cancer	0.0064	0.0129	CbGbCtD
Vincristine—ABCC10—Etoposide—prostate cancer	0.00583	0.0118	CbGbCtD
Vincristine—ABCC10—Docetaxel—prostate cancer	0.00534	0.0108	CbGbCtD
Vincristine—SLC22A3—Estradiol—prostate cancer	0.00528	0.0107	CbGbCtD
Vincristine—ABCG2—Cabazitaxel—prostate cancer	0.00411	0.00829	CbGbCtD
Vincristine—ABCG2—Estrone—prostate cancer	0.00402	0.00811	CbGbCtD
Vincristine—ABCC10—Doxorubicin—prostate cancer	0.00398	0.00802	CbGbCtD
Vincristine—ABCC2—Ethinyl Estradiol—prostate cancer	0.00396	0.00799	CbGbCtD
Vincristine—ABCC1—Conjugated Estrogens—prostate cancer	0.00393	0.00792	CbGbCtD
Vincristine—ABCC3—Etoposide—prostate cancer	0.00367	0.0074	CbGbCtD
Vincristine—ABCC1—Mitoxantrone—prostate cancer	0.00357	0.0072	CbGbCtD
Vincristine—CYP3A5—Flutamide—prostate cancer	0.00308	0.00621	CbGbCtD
Vincristine—ABCC2—Conjugated Estrogens—prostate cancer	0.00291	0.00587	CbGbCtD
Vincristine—ABCC1—Epirubicin—prostate cancer	0.00289	0.00583	CbGbCtD
Vincristine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00276	0.00556	CbGbCtD
Vincristine—ABCG2—Conjugated Estrogens—prostate cancer	0.00263	0.0053	CbGbCtD
Vincristine—ABCC3—Doxorubicin—prostate cancer	0.0025	0.00505	CbGbCtD
Vincristine—ABCG2—Mitoxantrone—prostate cancer	0.00239	0.00482	CbGbCtD
Vincristine—ABCG2—Estradiol—prostate cancer	0.00231	0.00466	CbGbCtD
Vincristine—CYP3A5—Cabazitaxel—prostate cancer	0.00228	0.00459	CbGbCtD
Vincristine—ABCC1—Etoposide—prostate cancer	0.00225	0.00454	CbGbCtD
Vincristine—ABCB1—Estramustine—prostate cancer	0.00225	0.00454	CbGbCtD
Vincristine—CYP3A5—Estrone—prostate cancer	0.00223	0.00449	CbGbCtD
Vincristine—ABCB11—Doxorubicin—prostate cancer	0.00216	0.00436	CbGbCtD
Vincristine—ABCC1—Docetaxel—prostate cancer	0.00206	0.00416	CbGbCtD
Vincristine—CYP3A7—Estradiol—prostate cancer	0.0017	0.00344	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0017	0.00344	CbGbCtD
