nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—PGR—respiratory system—idiopathic pulmonary fibrosis	0.0904	0.0904	CbGeAlD
Progesterone—CYP1B1—respiratory system—idiopathic pulmonary fibrosis	0.0761	0.0761	CbGeAlD
Progesterone—ESR1—respiratory system—idiopathic pulmonary fibrosis	0.0707	0.0707	CbGeAlD
Progesterone—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0551	0.0551	CbGeAlD
Progesterone—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0545	0.0545	CbGeAlD
Progesterone—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0538	0.0538	CbGeAlD
Progesterone—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0526	0.0526	CbGeAlD
Progesterone—NR3C1—respiratory system—idiopathic pulmonary fibrosis	0.0522	0.0522	CbGeAlD
Progesterone—NR3C2—lung—idiopathic pulmonary fibrosis	0.0516	0.0516	CbGeAlD
Progesterone—PGR—lung—idiopathic pulmonary fibrosis	0.048	0.048	CbGeAlD
Progesterone—SLC22A3—lung—idiopathic pulmonary fibrosis	0.0439	0.0439	CbGeAlD
Progesterone—SIGMAR1—lung—idiopathic pulmonary fibrosis	0.0425	0.0425	CbGeAlD
Progesterone—CYP1B1—lung—idiopathic pulmonary fibrosis	0.0404	0.0404	CbGeAlD
Progesterone—AR—lung—idiopathic pulmonary fibrosis	0.0383	0.0383	CbGeAlD
Progesterone—ESR1—lung—idiopathic pulmonary fibrosis	0.0376	0.0376	CbGeAlD
Progesterone—ABCC1—lung—idiopathic pulmonary fibrosis	0.0363	0.0363	CbGeAlD
Progesterone—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0289	0.0289	CbGeAlD
Progesterone—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0286	0.0286	CbGeAlD
Progesterone—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0279	0.0279	CbGeAlD
Progesterone—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0279	0.0279	CbGeAlD
Progesterone—NR3C1—lung—idiopathic pulmonary fibrosis	0.0277	0.0277	CbGeAlD
Progesterone—ABCB1—lung—idiopathic pulmonary fibrosis	0.0148	0.0148	CbGeAlD
