nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—UGT2B7—Epirubicin—thyroid cancer	0.214	0.332	CbGbCtD
Dapagliflozin—UGT1A9—Sorafenib—thyroid cancer	0.198	0.307	CbGbCtD
Dapagliflozin—CYP1A2—Sorafenib—thyroid cancer	0.0368	0.057	CbGbCtD
Dapagliflozin—Drug-induced hepatitis—Sorafenib—thyroid cancer	0.0362	0.171	CcSEcCtD
Dapagliflozin—CYP2C9—Sorafenib—thyroid cancer	0.0332	0.0513	CbGbCtD
Dapagliflozin—ABCB1—Sorafenib—thyroid cancer	0.0322	0.0498	CbGbCtD
Dapagliflozin—CYP3A4—Vandetanib—thyroid cancer	0.032	0.0495	CbGbCtD
Dapagliflozin—CYP2D6—Sorafenib—thyroid cancer	0.0303	0.0469	CbGbCtD
Dapagliflozin—Drug-induced liver injury—Sorafenib—thyroid cancer	0.0208	0.0982	CcSEcCtD
Dapagliflozin—ABCB1—Doxorubicin—thyroid cancer	0.0195	0.0302	CbGbCtD
Dapagliflozin—CYP3A4—Sorafenib—thyroid cancer	0.0193	0.0298	CbGbCtD
Dapagliflozin—CYP2D6—Doxorubicin—thyroid cancer	0.0184	0.0285	CbGbCtD
Dapagliflozin—CYP3A4—Doxorubicin—thyroid cancer	0.0117	0.0181	CbGbCtD
Dapagliflozin—Serum creatinine increased—Vandetanib—thyroid cancer	0.00526	0.0248	CcSEcCtD
Dapagliflozin—Balanitis—Epirubicin—thyroid cancer	0.00491	0.0232	CcSEcCtD
Dapagliflozin—Balanitis—Doxorubicin—thyroid cancer	0.00455	0.0215	CcSEcCtD
Dapagliflozin—Fungal infection—Vandetanib—thyroid cancer	0.00419	0.0198	CcSEcCtD
Dapagliflozin—Neoplasm—Vandetanib—thyroid cancer	0.00292	0.0138	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Sorafenib—thyroid cancer	0.00256	0.0121	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Vandetanib—thyroid cancer	0.00241	0.0114	CcSEcCtD
Dapagliflozin—Hyperphosphataemia—Epirubicin—thyroid cancer	0.00236	0.0111	CcSEcCtD
Dapagliflozin—Hyponatraemia—Vandetanib—thyroid cancer	0.00236	0.0111	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Vandetanib—thyroid cancer	0.0022	0.0104	CcSEcCtD
Dapagliflozin—Hyperphosphataemia—Doxorubicin—thyroid cancer	0.00218	0.0103	CcSEcCtD
Dapagliflozin—Dehydration—Vandetanib—thyroid cancer	0.00218	0.0103	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Vandetanib—thyroid cancer	0.0021	0.00991	CcSEcCtD
Dapagliflozin—Influenza—Vandetanib—thyroid cancer	0.00203	0.00958	CcSEcCtD
Dapagliflozin—Neoplasm—Sorafenib—thyroid cancer	0.00197	0.00931	CcSEcCtD
Dapagliflozin—Dysuria—Vandetanib—thyroid cancer	0.0019	0.00896	CcSEcCtD
Dapagliflozin—Pollakiuria—Vandetanib—thyroid cancer	0.00187	0.00885	CcSEcCtD
Dapagliflozin—Infestation—Vandetanib—thyroid cancer	0.00181	0.00854	CcSEcCtD
Dapagliflozin—Infestation NOS—Vandetanib—thyroid cancer	0.00181	0.00854	CcSEcCtD
Dapagliflozin—Renal failure—Vandetanib—thyroid cancer	0.00178	0.0084	CcSEcCtD
Dapagliflozin—Urinary tract infection—Vandetanib—thyroid cancer	0.00176	0.0083	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Vandetanib—thyroid cancer	0.0016	0.00757	CcSEcCtD
Dapagliflozin—Urethral disorder—Vandetanib—thyroid cancer	0.00159	0.00752	CcSEcCtD
Dapagliflozin—Hyponatraemia—Sorafenib—thyroid cancer	0.00159	0.00751	CcSEcCtD
Dapagliflozin—Pain in extremity—Sorafenib—thyroid cancer	0.00158	0.00748	CcSEcCtD
Dapagliflozin—Vulvovaginal candidiasis—Epirubicin—thyroid cancer	0.00153	0.00724	CcSEcCtD
Dapagliflozin—Venous thrombosis—Epirubicin—thyroid cancer	0.00149	0.00705	CcSEcCtD
Dapagliflozin—Vulvovaginal mycotic infection—Epirubicin—thyroid cancer	0.00148	0.00696	CcSEcCtD
Dapagliflozin—Dehydration—Sorafenib—thyroid cancer	0.00147	0.00695	CcSEcCtD
Dapagliflozin—Vulvovaginal candidiasis—Doxorubicin—thyroid cancer	0.00142	0.0067	CcSEcCtD
